1649257337838327884,0.112731933594,0.04833984375,-0.44873046875,0.885192871094,-1423.0,1707.0,8866.0,-30.0,-8.0,6.0,
1649257337838961362,0.11083984375,0.0486450195312,-0.448303222656,0.885620117188,-1401.0,1627.0,8833.0,-31.0,-9.0,6.0,
1649257337839198827,0.108825683594,0.0489501953125,-0.447875976562,0.886047363281,-1363.0,1560.0,8771.0,-32.0,-8.0,7.0,
1649257337852606534,0.106811523438,0.04931640625,-0.447387695312,0.886535644531,-1293.0,1502.0,8648.0,-34.0,-8.0,7.0,
1649257337852847814,0.104736328125,0.0498046875,-0.446960449219,0.887023925781,-1201.0,1409.0,8486.0,-35.0,-6.0,7.0,
1649257337857739210,0.102600097656,0.0504150390625,-0.446472167969,0.887451171875,-1136.0,1270.0,8352.0,-37.0,-3.0,6.0,
1649257337860778093,0.100463867188,0.0512084960938,-0.446044921875,0.887817382812,-1085.0,1118.0,8222.0,-37.0,-2.0,5.0,
1649257337868777751,0.0964965820312,0.0526733398438,-0.445251464844,0.888610839844,-981.0,967.0,7947.0,-31.0,-2.0,6.0,
1649257337873588085,0.0949096679688,0.0532836914062,-0.44482421875,0.888977050781,-916.0,958.0,7786.0,-29.0,-1.0,6.0,
1649257337878350734,0.0933837890625,0.0538330078125,-0.444458007812,0.889282226562,-832.0,947.0,7640.0,-27.0,0.0,5.0,
1649257337882563829,0.0919189453125,0.0545043945312,-0.444091796875,0.889587402344,-751.0,887.0,7511.0,-28.0,2.0,4.0,
1649257337887024641,0.0904541015625,0.0553588867188,-0.443786621094,0.889831542969,-687.0,765.0,7411.0,-28.0,5.0,3.0,
1649257337895488500,0.0890502929688,0.056396484375,-0.443603515625,0.890014648438,-654.0,609.0,7368.0,-26.0,8.0,1.0,
1649257337900324106,0.0877685546875,0.0574340820312,-0.443542480469,0.890075683594,-650.0,450.0,7337.0,-23.0,9.0,-1.0,
1649257337905093669,0.0867919921875,0.0585327148438,-0.443542480469,0.890075683594,-667.0,306.0,7329.0,-18.0,11.0,-2.0,
1649257337908464431,0.0861206054688,0.0595703125,-0.443603515625,0.890075683594,-698.0,174.0,7299.0,-13.0,12.0,-3.0,
1649257337913289785,0.0857543945312,0.0604858398438,-0.443725585938,0.890014648438,-761.0,21.0,7314.0,-8.0,13.0,-3.0,
1649257337918206691,0.0855712890625,0.0614624023438,-0.44384765625,0.889892578125,-819.0,-183.0,7368.0,-4.0,13.0,-4.0,
1649257337922868013,0.0855102539062,0.0623168945312,-0.444091796875,0.889709472656,-865.0,-431.0,7436.0,0.0,13.0,-5.0,
1649257337927329301,0.0856323242188,0.063232421875,-0.444458007812,0.889404296875,-903.0,-673.0,7495.0,6.0,14.0,-7.0,
1649257337935646772,0.0860595703125,0.0640258789062,-0.444946289062,0.889099121094,-954.0,-865.0,7569.0,11.0,15.0,-9.0,
1649257337940127134,0.0868530273438,0.0646362304688,-0.445495605469,0.888671875,-1037.0,-967.0,7663.0,18.0,16.0,-10.0,
1649257337943503856,0.0880737304688,0.0650634765625,-0.446166992188,0.888244628906,-1146.0,-975.0,7775.0,25.0,14.0,-11.0,
