1645543147801097631,-0.425598144531,0.4453125,0.731811523438,0.291442871094,-8314.0,4446.0,3310.0,-65.0,3.0,-42.0,
1645543147805853128,-0.428283691406,0.44140625,0.732482910156,0.291809082031,-8519.0,4424.0,3241.0,-62.0,8.0,-49.0,
1645543147810764789,-0.431518554688,0.437683105469,0.732543945312,0.29248046875,-8667.0,4385.0,3164.0,-56.0,16.0,-57.0,
1645543147824213027,-0.439147949219,0.431030273438,0.731079101562,0.294738769531,-8710.0,4223.0,3005.0,-42.0,30.0,-73.0,
1645543147832026958,-0.447875976562,0.425109863281,0.727844238281,0.298217773438,-8798.0,3999.0,2945.0,-29.0,41.0,-83.0,
1645543147836436986,-0.452392578125,0.422485351562,0.725708007812,0.300231933594,-8737.0,3917.0,2938.0,-23.0,43.0,-85.0,
1645543147841092109,-0.45654296875,0.420043945312,0.723571777344,0.302429199219,-8465.0,3846.0,2923.0,-19.0,41.0,-85.0,
1645543147845844030,-0.460083007812,0.41748046875,0.721862792969,0.304748535156,-8150.0,3773.0,2928.0,-19.0,29.0,-83.0,
1645543147850311994,-0.462768554688,0.414428710938,0.720825195312,0.307373046875,-7946.0,3706.0,2921.0,-22.0,11.0,-82.0,
1645543147854871988,-0.464660644531,0.410949707031,0.720336914062,0.310302734375,-7911.0,3671.0,2896.0,-26.0,-7.0,-81.0,
1645543147859362602,-0.466064453125,0.407043457031,0.72021484375,0.313537597656,-8025.0,3649.0,2871.0,-28.0,-21.0,-82.0,
1645543147862895727,-0.467407226562,0.403137207031,0.720031738281,0.317016601562,-8185.0,3587.0,2807.0,-26.0,-25.0,-84.0,
1645543147870930910,-0.469055175781,0.399353027344,0.719421386719,0.320678710938,-8381.0,3505.0,2715.0,-22.0,-19.0,-88.0,
1645543147875533580,-0.471252441406,0.39599609375,0.718139648438,0.324462890625,-8615.0,3432.0,2601.0,-14.0,-8.0,-94.0,
1645543147880215406,-0.474060058594,0.393127441406,0.716125488281,0.328369140625,-8792.0,3377.0,2495.0,-6.0,5.0,-98.0,
1645543147884790420,-0.477294921875,0.390869140625,0.713439941406,0.332275390625,-8985.0,3338.0,2506.0,2.0,19.0,-101.0,
1645543147888125419,-0.481018066406,0.389038085938,0.710144042969,0.336059570312,-9047.0,3273.0,2522.0,8.0,36.0,-103.0,
1645543147896237373,-0.485473632812,0.387817382812,0.7060546875,0.339660644531,-8970.0,3185.0,2495.0,15.0,54.0,-105.0,
1645543147901259660,-0.490356445312,0.387084960938,0.701354980469,0.343200683594,-8808.0,3153.0,2405.0,21.0,68.0,-108.0,
1645543147905656099,-0.495483398438,0.386779785156,0.696105957031,0.346801757812,-8557.0,3154.0,2277.0,29.0,76.0,-111.0,
1645543147919575214,-0.500793457031,0.387023925781,0.690307617188,0.350463867188,-8249.0,3118.0,2192.0,37.0,86.0,-112.0,
1645543147920119524,-0.506103515625,0.3876953125,0.684204101562,0.354064941406,-7832.0,2979.0,2128.0,44.0,92.0,-111.0,
1645543147928524017,-0.515686035156,0.387939453125,0.672668457031,0.361999511719,-7265.0,2318.0,1510.0,41.0,67.0,-111.0,
1645543147936869859,-0.519958496094,0.387390136719,0.667236328125,0.366455078125,-6967.0,1923.0,1183.0,40.0,55.0,-111.0,
1645543147938281297,-0.523803710938,0.386657714844,0.662170410156,0.370971679688,-6693.0,1581.0,949.0,38.0,46.0,-107.0,
1645543147942753076,-0.527099609375,0.385498046875,0.65771484375,0.37548828125,-6507.0,1259.0,811.0,34.0,34.0,-104.0,
1645543147946390867,-0.529907226562,0.3837890625,0.65380859375,0.379943847656,-6354.0,998.0,762.0,28.0,22.0,-101.0,
1645543147952270269,-0.532348632812,0.381530761719,0.650573730469,0.384399414062,-6236.0,803.0,757.0,19.0,10.0,-99.0,
1645543147965484380,-0.534484863281,0.378784179688,0.64794921875,0.388549804688,-6163.0,608.0,758.0,10.0,2.0,-97.0,
1645543148005835056,-0.536499023438,0.375610351562,0.645629882812,0.392639160156,-6111.0,423.0,721.0,4.0,-4.0,-95.0,
