1646386667630030393,0.559143066406,0.7275390625,0.03271484375,0.39599609375,-4215.0,4396.0,-5286.0,13.0,94.0,-50.0,
1646386667634684562,0.557373046875,0.731384277344,0.0343627929688,0.391357421875,-3982.0,4348.0,-5435.0,13.0,92.0,-46.0,
1646386667638176679,0.555786132812,0.73486328125,0.0360107421875,0.386840820312,-3726.0,4250.0,-5581.0,12.0,86.0,-42.0,
1646386667642801046,0.554382324219,0.737976074219,0.0374755859375,0.3828125,-3504.0,4166.0,-5723.0,10.0,75.0,-37.0,
1646386667647537231,0.55322265625,0.740539550781,0.038818359375,0.379333496094,-3278.0,4111.0,-5840.0,7.0,64.0,-31.0,
1646386667660117149,0.552307128906,0.74267578125,0.0401000976562,0.376342773438,-3085.0,4009.0,-5920.0,5.0,53.0,-25.0,
1646386667663787603,0.551513671875,0.744384765625,0.0411987304688,0.3740234375,-2957.0,3889.0,-5991.0,1.0,43.0,-21.0,
1646386667671968221,0.5498046875,0.7470703125,0.0431518554688,0.370971679688,-2944.0,3834.0,-6103.0,-7.0,27.0,-18.0,
1646386667676489830,0.548706054688,0.748291015625,0.0441284179688,0.369995117188,-2993.0,3856.0,-6140.0,-10.0,24.0,-20.0,
1646386667681207895,0.547546386719,0.74951171875,0.0451049804688,0.369201660156,-3030.0,3889.0,-6176.0,-12.0,24.0,-22.0,
1646386667685795307,0.546203613281,0.750793457031,0.046142578125,0.368408203125,-3049.0,3942.0,-6240.0,-14.0,24.0,-23.0,
1646386667690373182,0.544799804688,0.752136230469,0.0472412109375,0.367553710938,-3084.0,4036.0,-6275.0,-14.0,25.0,-25.0,
1646386667694814682,0.543334960938,0.753540039062,0.04833984375,0.36669921875,-3224.0,4123.0,-6307.0,-13.0,26.0,-27.0,
1646386667698135137,0.541748046875,0.755126953125,0.0492553710938,0.365661621094,-3379.0,4219.0,-6338.0,-10.0,30.0,-29.0,
1646386667702946662,0.540100097656,0.756958007812,0.0502319335938,0.3642578125,-3471.0,4307.0,-6352.0,-7.0,38.0,-31.0,
1646386667707427501,0.538513183594,0.758972167969,0.05126953125,0.3623046875,-3477.0,4364.0,-6345.0,-2.0,45.0,-33.0,
1646386667715602636,0.536987304688,0.761108398438,0.0521850585938,0.359924316406,-3438.0,4379.0,-6336.0,3.0,49.0,-33.0,
1646386667720157861,0.535583496094,0.763244628906,0.0530395507812,0.357360839844,-3353.0,4341.0,-6331.0,7.0,50.0,-32.0,
1646386667724748134,0.534362792969,0.765319824219,0.0537719726562,0.354614257812,-3301.0,4264.0,-6320.0,10.0,50.0,-30.0,
1646386667728062868,0.533325195312,0.767272949219,0.0543823242188,0.351867675781,-3272.0,4157.0,-6291.0,11.0,48.0,-27.0,
1646386667732475280,0.532287597656,0.769165039062,0.054931640625,0.349182128906,-3201.0,4043.0,-6307.0,11.0,48.0,-25.0,
1646386667737172126,0.531433105469,0.770935058594,0.0556030273438,0.346496582031,-3106.0,3957.0,-6332.0,10.0,46.0,-22.0,
1646386667745204925,0.530700683594,0.772521972656,0.056396484375,0.343933105469,-2975.0,3874.0,-6353.0,9.0,44.0,-19.0,
1646386667749678850,0.530151367188,0.77392578125,0.0571899414062,0.341430664062,-2839.0,3787.0,-6357.0,7.0,41.0,-15.0,
