1647267685714939594,-0.283508300781,0.488342285156,0.183837890625,0.804565429688,-7561.0,-2345.0,2897.0,1.0,-1.0,-1.0,
1647267685818330287,-0.283508300781,0.48828125,0.183776855469,0.804565429688,-7552.0,-2345.0,2904.0,1.0,-1.0,-1.0,
1647267685876611471,-0.283447265625,0.48828125,0.183715820312,0.804626464844,-7542.0,-2339.0,2904.0,1.0,-1.0,-1.0,
1647267685997281312,-0.283447265625,0.48828125,0.183654785156,0.804626464844,-7539.0,-2338.0,2906.0,1.0,-1.0,-1.0,
1647267686011349678,-0.283386230469,0.48828125,0.18359375,0.8046875,-7534.0,-2335.0,2903.0,0.0,-1.0,-1.0,
1647267686017045497,-0.283386230469,0.48828125,0.183532714844,0.8046875,-7524.0,-2339.0,2909.0,0.0,-1.0,-1.0,
1647267686020062685,-0.283386230469,0.488220214844,0.183471679688,0.804748535156,-7519.0,-2339.0,2900.0,0.0,-1.0,-1.0,
1647267686034430027,-0.283386230469,0.488220214844,0.183410644531,0.804748535156,-7520.0,-2338.0,2904.0,0.0,-1.0,-1.0,
1647267688005046367,-0.283386230469,0.488159179688,0.183288574219,0.804809570312,-7530.0,-2352.0,2907.0,0.0,-1.0,-1.0,
1647267688008079528,-0.283386230469,0.488098144531,0.183227539062,0.804870605469,-7534.0,-2357.0,2915.0,0.0,-1.0,-1.0,
1647267688335172891,-0.283386230469,0.488098144531,0.183166503906,0.804870605469,-7539.0,-2356.0,2913.0,0.0,-2.0,-1.0,
1647267688451643705,-0.28369140625,0.486389160156,0.179870605469,0.806579589844,-7514.0,-2401.0,2972.0,0.0,-1.0,-2.0,
1647267688455371379,-0.283874511719,0.486328125,0.1787109375,0.806762695312,-7502.0,-2418.0,2950.0,1.0,0.0,-3.0,
1647267688463363885,-0.283508300781,0.486938476562,0.174926757812,0.807373046875,-7494.0,-2330.0,3002.0,1.0,0.0,-3.0,
1647267688466353654,-0.283630371094,0.486999511719,0.173461914062,0.8076171875,-7511.0,-2308.0,3013.0,0.0,0.0,-2.0,
