1647267688460050582,0.609924316406,0.598388671875,0.145812988281,0.498596191406,-3665.0,6341.0,-3514.0,-21.0,36.0,19.0,
1647267688460827350,0.609619140625,0.598571777344,0.1484375,0.497863769531,-3645.0,6372.0,-3537.0,-21.0,36.0,18.0,
1647267688461470365,0.609375,0.598815917969,0.151123046875,0.497131347656,-3619.0,6404.0,-3547.0,-21.0,36.0,18.0,
1647267688462001562,0.609069824219,0.598999023438,0.15380859375,0.496398925781,-3596.0,6433.0,-3549.0,-20.0,36.0,18.0,
1647267688462650537,0.608764648438,0.599243164062,0.156494140625,0.495666503906,-3572.0,6466.0,-3565.0,-21.0,36.0,18.0,
1647267688463073968,0.608459472656,0.599426269531,0.1591796875,0.494995117188,-3551.0,6486.0,-3598.0,-21.0,36.0,18.0,
1647267688463289260,0.608154296875,0.599548339844,0.161865234375,0.494323730469,-3528.0,6499.0,-3628.0,-23.0,35.0,18.0,
1647267688463872432,0.607727050781,0.599670410156,0.164611816406,0.493774414062,-3502.0,6516.0,-3660.0,-24.0,35.0,19.0,
1647267688464084386,0.607360839844,0.599792480469,0.167419433594,0.493225097656,-3473.0,6540.0,-3675.0,-26.0,35.0,19.0,
1647267688488638639,0.606872558594,0.599853515625,0.170288085938,0.492736816406,-3434.0,6565.0,-3687.0,-27.0,34.0,19.0,
1647267688489232778,0.6064453125,0.599792480469,0.173156738281,0.492309570312,-3391.0,6593.0,-3685.0,-29.0,33.0,20.0,
1647267688490238428,0.60595703125,0.599670410156,0.176086425781,0.492004394531,-3351.0,6624.0,-3672.0,-29.0,32.0,21.0,
1647267688490725994,0.605529785156,0.599487304688,0.179016113281,0.49169921875,-3308.0,6648.0,-3657.0,-30.0,31.0,21.0,
1647267688491640329,0.605102539062,0.599243164062,0.181945800781,0.491516113281,-3260.0,6680.0,-3637.0,-31.0,30.0,22.0,
1647267688492361307,0.604736328125,0.598876953125,0.184875488281,0.491333007812,-3215.0,6704.0,-3603.0,-31.0,29.0,23.0,
1647267688493485450,0.604370117188,0.598388671875,0.187744140625,0.4912109375,-3177.0,6730.0,-3560.0,-31.0,27.0,23.0,
1647267688494152307,0.552062988281,0.580261230469,0.327087402344,0.50146484375,-2232.0,7737.0,-2008.0,-15.0,23.0,0.0,
1647267688494533300,0.545288085938,0.583557128906,0.336120605469,0.4990234375,-2189.0,7741.0,-1848.0,-16.0,32.0,-1.0,
1647267688495048522,0.544006347656,0.584289550781,0.337829589844,0.498474121094,-2178.0,7749.0,-1829.0,-16.0,34.0,-1.0,
1647267688496173858,0.439208984375,0.642944335938,0.441955566406,0.4453125,-1598.0,7853.0,-1386.0,-3.0,2.0,-3.0,
1647267688496388673,0.439208984375,0.641418457031,0.442504882812,0.446960449219,-1646.0,7860.0,-1253.0,0.0,-1.0,1.0,
1647267688497400760,0.448547363281,0.630676269531,0.437622070312,0.457641601562,-1693.0,7876.0,-1266.0,1.0,0.0,0.0,
1647267688497612953,0.450073242188,0.630126953125,0.435363769531,0.459045410156,-1664.0,7864.0,-1278.0,0.0,-1.0,0.0,
1647267688498195409,0.450073242188,0.630065917969,0.435363769531,0.459106445312,-1662.0,7868.0,-1289.0,0.0,-1.0,0.0,
1647267688498516559,0.450073242188,0.630065917969,0.435363769531,0.459106445312,-1661.0,7869.0,-1295.0,0.0,-1.0,0.0,
1647267688498835563,0.450073242188,0.630065917969,0.435302734375,0.459167480469,-1660.0,7869.0,-1301.0,1.0,-1.0,0.0,
1647267688499084472,0.450134277344,0.630004882812,0.435302734375,0.459228515625,-1664.0,7867.0,-1304.0,1.0,-1.0,0.0,
1647267688499502182,0.450134277344,0.630004882812,0.435302734375,0.459228515625,-1668.0,7868.0,-1304.0,1.0,-1.0,0.0,
1647267688500559806,0.450134277344,0.629943847656,0.435241699219,0.459289550781,-1668.0,7866.0,-1298.0,1.0,-1.0,0.0,
1647267688501364946,0.4501953125,0.629943847656,0.435241699219,0.459289550781,-1670.0,7871.0,-1306.0,1.0,-1.0,0.0,
1647267688502154588,0.4501953125,0.629943847656,0.435241699219,0.459350585938,-1668.0,7869.0,-1310.0,1.0,-1.0,0.0,
1647267688506005287,0.450256347656,0.6298828125,0.435241699219,0.459350585938,-1669.0,7873.0,-1303.0,1.0,-1.0,0.0,
1647267688510291814,0.450256347656,0.6298828125,0.435241699219,0.459350585938,-1671.0,7875.0,-1310.0,1.0,-1.0,0.0,
1647267688514766693,0.450256347656,0.629821777344,0.435180664062,0.459411621094,-1674.0,7873.0,-1315.0,1.0,-1.0,0.0,
1647267688519913673,0.450317382812,0.629821777344,0.435180664062,0.459411621094,-1678.0,7873.0,-1306.0,1.0,-1.0,0.0,
1647267688526391267,0.450317382812,0.629760742188,0.435180664062,0.459411621094,-1677.0,7878.0,-1305.0,1.0,-1.0,0.0,
1647267688531964302,0.450378417969,0.629760742188,0.435180664062,0.45947265625,-1677.0,7879.0,-1303.0,1.0,-1.0,0.0,
1647267688536307573,0.450378417969,0.629699707031,0.435180664062,0.45947265625,-1684.0,7882.0,-1305.0,1.0,-1.0,0.0,
1647267688540617465,0.450439453125,0.629699707031,0.435119628906,0.459533691406,-1687.0,7881.0,-1310.0,1.0,-1.0,0.0,
1647267688545478582,0.450439453125,0.629638671875,0.435119628906,0.459533691406,-1692.0,7881.0,-1315.0,1.0,-1.0,0.0,
1647267688554023027,0.450500488281,0.629638671875,0.43505859375,0.459594726562,-1693.0,7883.0,-1318.0,1.0,-1.0,0.0,
1647267688554445981,0.450500488281,0.629638671875,0.43505859375,0.459594726562,-1704.0,7883.0,-1319.0,1.0,-1.0,0.0,
1647267688558741569,0.450561523438,0.629577636719,0.434997558594,0.459655761719,-1712.0,7882.0,-1319.0,1.0,-1.0,0.0,
1647267688566167116,0.450561523438,0.629577636719,0.434997558594,0.459655761719,-1719.0,7881.0,-1318.0,1.0,-1.0,0.0,
1647267688570169448,0.450561523438,0.629577636719,0.434936523438,0.459716796875,-1727.0,7882.0,-1318.0,1.0,-1.0,0.0,
1647267688575014591,0.450622558594,0.629577636719,0.434875488281,0.459777832031,-1735.0,7887.0,-1315.0,1.0,-1.0,0.0,
1647267688579807281,0.450622558594,0.629516601562,0.434814453125,0.459838867188,-1741.0,7883.0,-1315.0,1.0,-1.0,0.0,
1647267688585698843,0.450622558594,0.629516601562,0.434753417969,0.459838867188,-1745.0,7883.0,-1315.0,1.0,-1.0,0.0,
1647267688591132402,0.450622558594,0.629516601562,0.434753417969,0.459899902344,-1749.0,7882.0,-1305.0,1.0,-1.0,0.0,
1647267688595592737,0.450622558594,0.629516601562,0.434692382812,0.4599609375,-1746.0,7882.0,-1303.0,1.0,-1.0,0.0,
1647267688602432727,0.45068359375,0.629516601562,0.434631347656,0.4599609375,-1749.0,7888.0,-1298.0,1.0,-1.0,0.0,
1647267688610826730,0.45068359375,0.629516601562,0.4345703125,0.460021972656,-1751.0,7886.0,-1293.0,1.0,-1.0,0.0,
1647267688611278295,0.45068359375,0.629516601562,0.4345703125,0.460083007812,-1753.0,7883.0,-1290.0,1.0,-1.0,0.0,
1647267688651982307,0.45068359375,0.629516601562,0.434509277344,0.460083007812,-1758.0,7877.0,-1295.0,1.0,-1.0,0.0,
1647267688652387142,0.45068359375,0.629516601562,0.434448242188,0.460144042969,-1763.0,7869.0,-1294.0,1.0,-1.0,0.0,
1647267688652675867,0.45068359375,0.629516601562,0.434387207031,0.460144042969,-1766.0,7865.0,-1301.0,1.0,-1.0,0.0,
1647267688653588294,0.450622558594,0.629577636719,0.434387207031,0.460205078125,-1771.0,7865.0,-1304.0,1.0,0.0,0.0,
1647267688654563188,0.450622558594,0.629577636719,0.434326171875,0.460205078125,-1770.0,7859.0,-1303.0,1.0,0.0,0.0,
1647267688655741930,0.450561523438,0.629577636719,0.434326171875,0.460266113281,-1768.0,7860.0,-1306.0,0.0,0.0,0.0,
1647267688656202554,0.450561523438,0.629577636719,0.434326171875,0.460266113281,-1768.0,7867.0,-1320.0,0.0,0.0,0.0,
1647267688658263444,0.450500488281,0.629638671875,0.434326171875,0.460266113281,-1763.0,7865.0,-1321.0,0.0,0.0,0.0,
1647267688658813953,0.450439453125,0.629638671875,0.434326171875,0.460327148438,-1765.0,7875.0,-1321.0,0.0,0.0,0.0,
1647267688662809848,0.450439453125,0.629699707031,0.434265136719,0.460327148438,-1764.0,7880.0,-1321.0,1.0,0.0,0.0,
1647267688667875528,0.450378417969,0.629699707031,0.434265136719,0.460327148438,-1765.0,7883.0,-1328.0,1.0,0.0,0.0,
1647267688671254634,0.450378417969,0.629699707031,0.434204101562,0.460327148438,-1757.0,7892.0,-1333.0,1.0,0.0,0.0,
1647267688677420139,0.450378417969,0.629760742188,0.434204101562,0.460388183594,-1752.0,7901.0,-1340.0,1.0,0.0,0.0,
1647267688681598663,0.450378417969,0.629760742188,0.434143066406,0.460388183594,-1750.0,7905.0,-1336.0,1.0,0.0,0.0,
1647267688685152769,0.450378417969,0.629821777344,0.43408203125,0.460388183594,-1758.0,7914.0,-1333.0,1.0,-1.0,0.0,
1647267688689941644,0.450378417969,0.629821777344,0.434020996094,0.460388183594,-1759.0,7920.0,-1338.0,1.0,-1.0,0.0,
1647267688695404529,0.450378417969,0.629821777344,0.433959960938,0.46044921875,-1764.0,7926.0,-1333.0,1.0,-1.0,0.0,
1647267688704675436,0.450439453125,0.6298828125,0.433898925781,0.46044921875,-1765.0,7927.0,-1334.0,1.0,-1.0,0.0,
1647267688707363128,0.450439453125,0.6298828125,0.433837890625,0.46044921875,-1766.0,7923.0,-1325.0,1.0,-1.0,0.0,
1647267688715755701,0.450439453125,0.6298828125,0.433776855469,0.46044921875,-1780.0,7919.0,-1316.0,1.0,-1.0,0.0,
1647267688717789649,0.450439453125,0.629943847656,0.433715820312,0.460510253906,-1790.0,7917.0,-1321.0,1.0,-1.0,0.0,
1647267688720731019,0.450439453125,0.629943847656,0.433654785156,0.460510253906,-1800.0,7915.0,-1314.0,1.0,-1.0,0.0,
1647267688727449417,0.450378417969,0.630004882812,0.43359375,0.460571289062,-1803.0,7911.0,-1308.0,1.0,-1.0,0.0,
