1650634473236288785,-0.0677490234375,0.964965820312,-0.198791503906,0.157104492188,-1454.0,-3639.0,-5936.0,16.0,38.0,10.0,
1650634473240771055,-0.0662231445312,0.965270996094,-0.199645996094,0.15478515625,-1448.0,-3510.0,-5888.0,12.0,42.0,16.0,
1650634473245415687,-0.0642700195312,0.965698242188,-0.2001953125,0.152160644531,-1424.0,-3369.0,-5838.0,8.0,48.0,21.0,
1650634473252450704,-0.0619506835938,0.966247558594,-0.200439453125,0.149169921875,-1405.0,-3206.0,-5792.0,4.0,54.0,27.0,
1650634473257147789,-0.0593872070312,0.966918945312,-0.200439453125,0.145935058594,-1374.0,-3026.0,-5747.0,1.0,59.0,31.0,
1650634473262413740,-0.056640625,0.967651367188,-0.200256347656,0.142578125,-1331.0,-2849.0,-5729.0,-1.0,62.0,33.0,
1650634473266231060,-0.0538330078125,0.968383789062,-0.199951171875,0.139099121094,-1274.0,-2683.0,-5739.0,-2.0,64.0,34.0,
1650634473271770715,-0.0510864257812,0.969116210938,-0.199584960938,0.135559082031,-1258.0,-2525.0,-5758.0,-3.0,63.0,33.0,
1650634473279927492,-0.0484619140625,0.969787597656,-0.199096679688,0.132141113281,-1237.0,-2340.0,-5783.0,-3.0,62.0,32.0,
1650634473284341096,-0.0459594726562,0.970458984375,-0.198669433594,0.128723144531,-1197.0,-2152.0,-5806.0,-3.0,62.0,28.0,
1650634473290697813,-0.043701171875,0.971069335938,-0.198303222656,0.125305175781,-1176.0,-1963.0,-5841.0,-1.0,60.0,26.0,
1650634473295276403,-0.04150390625,0.9716796875,-0.197998046875,0.121948242188,-1137.0,-1736.0,-5863.0,1.0,60.0,24.0,
1650634473299871444,-0.03955078125,0.972229003906,-0.197814941406,0.118530273438,-1117.0,-1514.0,-5875.0,4.0,59.0,19.0,
1650634473304595947,-0.0376586914062,0.972717285156,-0.197814941406,0.115112304688,-1121.0,-1293.0,-5872.0,7.0,59.0,17.0,
1650634473309030771,-0.035888671875,0.97314453125,-0.197998046875,0.111633300781,-1101.0,-1090.0,-5854.0,11.0,61.0,14.0,
1650634473312765121,-0.0343017578125,0.973510742188,-0.198425292969,0.108032226562,-1071.0,-918.0,-5837.0,14.0,62.0,12.0,
1650634473317538022,-0.03271484375,0.973876953125,-0.199035644531,0.104309082031,-1039.0,-786.0,-5799.0,17.0,63.0,10.0,
1650634473321715593,-0.0311279296875,0.97412109375,-0.199768066406,0.1005859375,-997.0,-675.0,-5758.0,19.0,64.0,10.0,
1650634473326792955,-0.029541015625,0.974426269531,-0.200561523438,0.0967407226562,-954.0,-595.0,-5708.0,20.0,65.0,10.0,
1650634473331208705,-0.0278930664062,0.974670410156,-0.201354980469,0.0929565429688,-904.0,-538.0,-5644.0,20.0,65.0,11.0,
1650634473336729049,-0.0262451171875,0.974914550781,-0.202026367188,0.0892333984375,-854.0,-493.0,-5571.0,18.0,64.0,12.0,
1650634473341074466,-0.0244750976562,0.975219726562,-0.202453613281,0.085693359375,-802.0,-447.0,-5502.0,14.0,62.0,14.0,
1650634473349757194,-0.0226440429688,0.975524902344,-0.20263671875,0.0822143554688,-756.0,-390.0,-5431.0,10.0,60.0,16.0,
1650634473353426456,-0.0206909179688,0.975891113281,-0.202453613281,0.078857421875,-710.0,-309.0,-5344.0,4.0,59.0,20.0,
1650634473359250783,-0.0185546875,0.976318359375,-0.201843261719,0.0756225585938,-675.0,-211.0,-5264.0,-2.0,58.0,23.0,
1650634473364449739,-0.0162963867188,0.976806640625,-0.200744628906,0.0724487304688,-636.0,-130.0,-5245.0,-9.0,56.0,25.0,
1650634473369749546,-0.0139770507812,0.977355957031,-0.199340820312,0.0695190429688,-607.0,-71.0,-5241.0,-14.0,53.0,28.0,
1650634473373761177,-0.0117797851562,0.977905273438,-0.197570800781,0.06689453125,-613.0,-41.0,-5242.0,-19.0,48.0,28.0,
