1646734683188802003,0.659973144531,-0.266540527344,-0.702331542969,-0.0116577148438,-7939.0,3017.0,-267.0,8.0,-20.0,6.0,
1646734683193388223,0.659118652344,-0.267150878906,-0.702880859375,-0.011962890625,-7854.0,3057.0,-270.0,8.0,-19.0,6.0,
1646734683198169708,0.658020019531,-0.267761230469,-0.703674316406,-0.0123291015625,-7886.0,3035.0,-256.0,6.0,-24.0,5.0,
1646734683203696489,0.656982421875,-0.268249511719,-0.704528808594,-0.0128173828125,-7876.0,2994.0,-234.0,7.0,-24.0,5.0,
1646734683207397460,0.656005859375,-0.268859863281,-0.705139160156,-0.0132446289062,-7800.0,2949.0,-192.0,8.0,-21.0,7.0,
1646734683211954116,0.654907226562,-0.26953125,-0.705871582031,-0.0135498046875,-7755.0,2915.0,-150.0,8.0,-22.0,9.0,
1646734683218661785,0.653686523438,-0.270202636719,-0.706726074219,-0.0137939453125,-7706.0,2919.0,-127.0,7.0,-24.0,10.0,
1646734683224858283,0.65234375,-0.270935058594,-0.707702636719,-0.0139770507812,-7668.0,2927.0,-115.0,6.0,-27.0,11.0,
1646734683230031728,0.65087890625,-0.271667480469,-0.708801269531,-0.0140991210938,-7688.0,2932.0,-98.0,5.0,-30.0,13.0,
1646734683234868526,0.649230957031,-0.272399902344,-0.710021972656,-0.0142211914062,-7796.0,2966.0,-80.0,4.0,-33.0,13.0,
1646734683239169359,0.647705078125,-0.273071289062,-0.711120605469,-0.0144653320312,-7912.0,3046.0,-96.0,5.0,-32.0,12.0,
1646734683243803739,0.646362304688,-0.27392578125,-0.712036132812,-0.0147094726562,-8031.0,3119.0,-66.0,8.0,-28.0,11.0,
1646734683248734712,0.645141601562,-0.274780273438,-0.712768554688,-0.0150756835938,-8129.0,3135.0,48.0,11.0,-24.0,10.0,
1646734683253046989,0.644165039062,-0.275634765625,-0.71337890625,-0.0155639648438,-8257.0,3167.0,78.0,12.0,-18.0,8.0,
1646734683257712125,0.643371582031,-0.276306152344,-0.713745117188,-0.0161743164062,-8397.0,3242.0,107.0,13.0,-16.0,4.0,
