1647353223564543247,0.363830566406,-0.686157226562,-0.0571899414062,0.627319335938,6875.0,3776.0,-1262.0,-20.0,24.0,-2.0,
1647353223747313737,0.3623046875,-0.684204101562,-0.0579833984375,0.630249023438,6951.0,3827.0,-1176.0,-21.0,20.0,-2.0,
1647353223747590065,0.361450195312,-0.683410644531,-0.0582275390625,0.631591796875,7057.0,3878.0,-1182.0,-20.0,18.0,1.0,
1647353223747788429,0.360534667969,-0.682739257812,-0.058349609375,0.6328125,7130.0,3942.0,-1218.0,-18.0,16.0,3.0,
1647353223748005867,0.359741210938,-0.682312011719,-0.0584106445312,0.633728027344,7148.0,3988.0,-1247.0,-15.0,12.0,4.0,
1647353223748181819,0.359069824219,-0.682006835938,-0.0584106445312,0.634399414062,7151.0,3999.0,-1276.0,-12.0,9.0,4.0,
1647353223754816770,0.358520507812,-0.681884765625,-0.0584106445312,0.634948730469,7157.0,3985.0,-1307.0,-9.0,6.0,4.0,
1647353223756276130,0.357971191406,-0.681762695312,-0.0582885742188,0.635314941406,7137.0,3956.0,-1318.0,-7.0,4.0,4.0,
1647353223759123563,0.357543945312,-0.681701660156,-0.0581665039062,0.635620117188,7102.0,3910.0,-1322.0,-6.0,3.0,3.0,
1647353223760031461,0.357177734375,-0.681640625,-0.0579833984375,0.635986328125,7060.0,3861.0,-1330.0,-5.0,4.0,3.0,
1647353223763031005,0.356750488281,-0.681518554688,-0.0577392578125,0.636352539062,7020.0,3815.0,-1341.0,-4.0,5.0,4.0,
1647353223763505935,0.356384277344,-0.681396484375,-0.0574340820312,0.63671875,6981.0,3780.0,-1347.0,-4.0,6.0,4.0,
1647353223768646955,0.356018066406,-0.681274414062,-0.0571899414062,0.637084960938,6943.0,3748.0,-1349.0,-4.0,5.0,3.0,
1647353223775630950,0.355651855469,-0.68115234375,-0.0570068359375,0.637451171875,6903.0,3714.0,-1344.0,-5.0,6.0,3.0,
1647353223780950069,0.355224609375,-0.680908203125,-0.0568237304688,0.637878417969,6880.0,3677.0,-1337.0,-6.0,7.0,3.0,
1647353223784267187,0.354797363281,-0.6806640625,-0.056640625,0.638427734375,6868.0,3657.0,-1343.0,-7.0,9.0,3.0,
1647353223786902666,0.354309082031,-0.680358886719,-0.0565185546875,0.639099121094,6874.0,3651.0,-1358.0,-9.0,10.0,3.0,
1647353223793363094,0.353759765625,-0.680053710938,-0.0564575195312,0.639709472656,6889.0,3647.0,-1384.0,-10.0,9.0,2.0,
1647353223799748182,0.353210449219,-0.679809570312,-0.0564575195312,0.640258789062,6911.0,3636.0,-1402.0,-11.0,8.0,2.0,
1647353223815750360,0.3525390625,-0.679565429688,-0.0565795898438,0.640808105469,6913.0,3653.0,-1412.0,-12.0,7.0,2.0,
1647353223820436954,0.351928710938,-0.679443359375,-0.0567626953125,0.641296386719,6878.0,3709.0,-1420.0,-13.0,5.0,2.0,
1647353223827819585,0.351318359375,-0.679260253906,-0.0570678710938,0.641845703125,6934.0,3744.0,-1453.0,-14.0,5.0,2.0,
1647353223830930948,0.350646972656,-0.679016113281,-0.0571899414062,0.642395019531,6987.0,3762.0,-1483.0,-13.0,7.0,3.0,
1647353223835580110,0.295532226562,-0.655395507812,-0.111083984375,0.686157226562,6456.0,3443.0,409.0,-117.0,39.0,-29.0,
1647353223836037158,0.291687011719,-0.652038574219,-0.116455078125,0.690063476562,6477.0,3457.0,447.0,-124.0,43.0,-31.0,
1647353223836631774,0.287658691406,-0.648498535156,-0.122131347656,0.694091796875,6492.0,3519.0,501.0,-131.0,46.0,-34.0,
1647353223837114572,0.283569335938,-0.644592285156,-0.128234863281,0.698303222656,6523.0,3623.0,559.0,-137.0,49.0,-38.0,
1647353223837629079,0.279479980469,-0.640380859375,-0.134643554688,0.702575683594,6603.0,3733.0,604.0,-142.0,52.0,-41.0,
1647353223838395118,0.275268554688,-0.635986328125,-0.14111328125,0.706970214844,6725.0,3857.0,633.0,-145.0,56.0,-44.0,
1647353223841447591,0.271118164062,-0.631408691406,-0.147705078125,0.711364746094,6862.0,3989.0,616.0,-146.0,57.0,-46.0,
1647353223844493150,0.267028808594,-0.626831054688,-0.154235839844,0.715515136719,6994.0,4125.0,566.0,-145.0,57.0,-47.0,
1647353223845697641,0.263061523438,-0.622436523438,-0.16064453125,0.719421386719,7083.0,4248.0,498.0,-142.0,54.0,-46.0,
1647353223846817970,0.259338378906,-0.618225097656,-0.166870117188,0.722961425781,7102.0,4373.0,458.0,-136.0,51.0,-46.0,
1647353223847319602,0.255859375,-0.614135742188,-0.172912597656,0.726257324219,7094.0,4505.0,440.0,-129.0,49.0,-46.0,
1647353223848244667,0.252685546875,-0.609985351562,-0.1787109375,0.729431152344,7116.0,4618.0,416.0,-123.0,49.0,-45.0,
1647353223851094961,0.249755859375,-0.60595703125,-0.184204101562,0.732421875,7133.0,4711.0,392.0,-117.0,49.0,-45.0,
1647353223852259874,0.2470703125,-0.60205078125,-0.189514160156,0.735229492188,7169.0,4777.0,370.0,-110.0,47.0,-46.0,
1647353223852618217,0.24462890625,-0.598327636719,-0.194580078125,0.737731933594,7217.0,4822.0,337.0,-104.0,45.0,-46.0,
1647353223853138685,0.242431640625,-0.594848632812,-0.199462890625,0.739990234375,7286.0,4881.0,305.0,-98.0,41.0,-46.0,
1647353223853645801,0.240417480469,-0.591674804688,-0.204223632812,0.741882324219,7374.0,4916.0,245.0,-92.0,36.0,-46.0,
1647353223854036569,0.23681640625,-0.586791992188,-0.213134765625,0.744384765625,7462.0,4915.0,124.0,-80.0,19.0,-46.0,
1647353223854568958,0.235290527344,-0.585083007812,-0.217468261719,0.744995117188,7449.0,4898.0,81.0,-73.0,10.0,-46.0,
1647353223855355978,0.23388671875,-0.583801269531,-0.221618652344,0.745239257812,7415.0,4867.0,28.0,-67.0,3.0,-45.0,
1647353223855814218,0.232604980469,-0.582885742188,-0.2255859375,0.745178222656,7314.0,4804.0,-24.0,-61.0,-3.0,-43.0,
1647353223857092857,0.2314453125,-0.582214355469,-0.229248046875,0.744934082031,7128.0,4735.0,-69.0,-55.0,-7.0,-40.0,
1647353223857477426,0.230407714844,-0.581787109375,-0.232604980469,0.744506835938,6900.0,4661.0,-83.0,-50.0,-9.0,-37.0,
1647353223861558437,0.2294921875,-0.581298828125,-0.235717773438,0.744201660156,6655.0,4577.0,-96.0,-46.0,-8.0,-33.0,
1647353223865919828,0.228637695312,-0.580749511719,-0.238525390625,0.744018554688,6473.0,4493.0,-119.0,-43.0,-4.0,-30.0,
1647353223870465993,0.227844238281,-0.580017089844,-0.240966796875,0.744018554688,6268.0,4421.0,-183.0,-40.0,1.0,-26.0,
1647353223875066518,0.227111816406,-0.579345703125,-0.2431640625,0.744079589844,6052.0,4346.0,-202.0,-38.0,3.0,-23.0,
1647353223879640102,0.226379394531,-0.578491210938,-0.245178222656,0.744323730469,5945.0,4292.0,-202.0,-37.0,8.0,-21.0,
1647353223884168148,0.225524902344,-0.577453613281,-0.2470703125,0.744750976562,5907.0,4284.0,-175.0,-39.0,10.0,-19.0,
1647353223891956329,0.224487304688,-0.576416015625,-0.2490234375,0.745178222656,5866.0,4339.0,-84.0,-41.0,10.0,-18.0,
1647353223895283699,0.223388671875,-0.5751953125,-0.251098632812,0.745788574219,5812.0,4477.0,78.0,-44.0,12.0,-18.0,
1647353223899904727,0.222351074219,-0.573425292969,-0.253234863281,0.746704101562,5802.0,4679.0,268.0,-47.0,20.0,-18.0,
1647353223904623985,0.221435546875,-0.571044921875,-0.255310058594,0.748107910156,5804.0,4908.0,422.0,-49.0,33.0,-17.0,
1647353223909163236,0.220581054688,-0.567993164062,-0.257202148438,0.750061035156,5823.0,5154.0,505.0,-51.0,47.0,-15.0,
1647353223917405605,0.220092773438,-0.564331054688,-0.258728027344,0.75244140625,5886.0,5377.0,457.0,-49.0,62.0,-13.0,
1647353223922594070,0.219909667969,-0.560546875,-0.259765625,0.754943847656,6002.0,5530.0,379.0,-44.0,71.0,-11.0,
1647353223931050300,0.219970703125,-0.554077148438,-0.261108398438,0.75927734375,5998.0,5667.0,419.0,-31.0,60.0,-9.0,
1647353223935842752,0.220153808594,-0.551025390625,-0.261657714844,0.761169433594,5911.0,5774.0,457.0,-28.0,58.0,-9.0,
1647353223940255403,0.220581054688,-0.548034667969,-0.26220703125,0.763061523438,5824.0,5860.0,505.0,-25.0,59.0,-9.0,
1647353223944596052,0.221252441406,-0.544860839844,-0.2626953125,0.764953613281,5773.0,5891.0,562.0,-23.0,62.0,-10.0,
1647353223949081897,0.222045898438,-0.541564941406,-0.263000488281,0.766967773438,5751.0,5894.0,596.0,-20.0,65.0,-12.0,
1647353223957646131,0.222961425781,-0.538269042969,-0.263305664062,0.768920898438,5738.0,5882.0,636.0,-18.0,66.0,-13.0,
1647353223960994005,0.223876953125,-0.53515625,-0.263610839844,0.770690917969,5735.0,5840.0,744.0,-17.0,63.0,-14.0,
1647353223966907501,0.224731445312,-0.531982421875,-0.263977050781,0.772521972656,5753.0,5813.0,845.0,-17.0,61.0,-14.0,
1647353223970087528,0.225219726562,-0.528869628906,-0.264587402344,0.774291992188,5532.0,5826.0,1185.0,-23.0,58.0,-15.0,
1647353223974855899,0.225158691406,-0.525146484375,-0.265686035156,0.776489257812,5778.0,6154.0,1404.0,-36.0,59.0,-13.0,
1647353223979368925,0.224609375,-0.521362304688,-0.266845703125,0.77880859375,6173.0,6144.0,1400.0,-47.0,63.0,-10.0,
1647353223983969211,0.223510742188,-0.518371582031,-0.268127441406,0.780639648438,6169.0,5972.0,1456.0,-51.0,52.0,-14.0,
1647353223990725994,0.222290039062,-0.515319824219,-0.269592285156,0.782531738281,6047.0,5984.0,1559.0,-52.0,47.0,-14.0,
1647353223995321750,0.221313476562,-0.512023925781,-0.271118164062,0.784423828125,6104.0,6071.0,1632.0,-51.0,50.0,-11.0,
1647353223999840259,0.220275878906,-0.509155273438,-0.2724609375,0.7861328125,6171.0,6174.0,1722.0,-49.0,46.0,-10.0,
1647353224004526138,0.219299316406,-0.506530761719,-0.27392578125,0.78759765625,6118.0,6245.0,1864.0,-47.0,39.0,-12.0,
1647353224009083509,0.218444824219,-0.50390625,-0.275573730469,0.788940429688,6077.0,6253.0,2018.0,-46.0,37.0,-15.0,
1647353224017163991,0.217590332031,-0.501220703125,-0.277221679688,0.790283203125,6085.0,6254.0,2177.0,-45.0,37.0,-16.0,
1647353224022576808,0.216735839844,-0.498657226562,-0.278869628906,0.791564941406,6070.0,6267.0,2357.0,-44.0,36.0,-16.0,
