1649687269773292303,0.207336425781,-0.169921875,0.177673339844,0.946838378906,3198.0,3501.0,6244.0,-15.0,24.0,-12.0,
1649687269775038003,0.20654296875,-0.16845703125,0.177062988281,0.947387695312,3211.0,3484.0,6288.0,-15.0,25.0,-13.0,
1649687269775992631,0.205810546875,-0.1669921875,0.176391601562,0.947937011719,3227.0,3473.0,6342.0,-14.0,25.0,-15.0,
1649687269776524066,0.197875976562,-0.153076171875,0.169006347656,0.953308105469,3421.0,3290.0,6913.0,-11.0,18.0,-12.0,
1649687269777337312,0.197387695312,-0.152038574219,0.16845703125,0.953674316406,3424.0,3297.0,6992.0,-10.0,18.0,-12.0,
1649687269777956008,0.196960449219,-0.150939941406,0.167907714844,0.954040527344,3418.0,3314.0,7076.0,-9.0,18.0,-12.0,
1649687269778792381,0.196594238281,-0.149780273438,0.167358398438,0.954345703125,3406.0,3341.0,7168.0,-8.0,19.0,-12.0,
1649687269779517412,0.1962890625,-0.148559570312,0.166809082031,0.954711914062,3395.0,3365.0,7263.0,-7.0,20.0,-13.0,
1649687269779826641,0.196044921875,-0.147277832031,0.166259765625,0.955078125,3393.0,3372.0,7350.0,-6.0,20.0,-13.0,
1649687269780260324,0.195739746094,-0.14599609375,0.165649414062,0.955444335938,3403.0,3370.0,7431.0,-6.0,20.0,-14.0,
1649687269781183719,0.195495605469,-0.144775390625,0.165100097656,0.955749511719,3419.0,3363.0,7507.0,-5.0,20.0,-14.0,
1649687269782391786,0.195251464844,-0.143615722656,0.16455078125,0.956115722656,3438.0,3332.0,7577.0,-5.0,19.0,-13.0,
1649687269783199310,0.18603515625,-0.137634277344,0.159118652344,0.959716796875,3562.0,2844.0,8264.0,-20.0,10.0,-10.0,
1649687269783581256,0.175048828125,-0.137939453125,0.157043457031,0.962097167969,3470.0,2630.0,8836.0,-22.0,-5.0,4.0,
1649687269784239530,0.135314941406,-0.157897949219,0.155944824219,0.965576171875,3485.0,2171.0,8582.0,-52.0,-19.0,16.0,
1649687269784607648,0.13232421875,-0.159851074219,0.156311035156,0.965637207031,3499.0,2135.0,8501.0,-53.0,-21.0,17.0,
1649687269785127401,0.129272460938,-0.161804199219,0.156677246094,0.965637207031,3487.0,2106.0,8417.0,-53.0,-21.0,17.0,
1649687269785728931,0.126281738281,-0.163757324219,0.157104492188,0.965637207031,3468.0,2061.0,8336.0,-53.0,-21.0,18.0,
1649687269786471605,0.123229980469,-0.165649414062,0.157531738281,0.965637207031,3452.0,2002.0,8246.0,-52.0,-21.0,18.0,
