1648135439140420198,-0.302917480469,0.12744140625,-0.393676757812,0.858459472656,383.0,-6596.0,5693.0,46.0,11.0,1.0,
1648135439145098447,-0.300048828125,0.126831054688,-0.394348144531,0.859313964844,414.0,-6879.0,5792.0,61.0,13.0,0.0,
1648135439148369073,-0.29638671875,0.126037597656,-0.395141601562,0.860290527344,417.0,-6962.0,5880.0,74.0,14.0,-1.0,
1648135439148935079,-0.292175292969,0.124938964844,-0.396057128906,0.861450195312,411.0,-6874.0,5985.0,82.0,15.0,-2.0,
1648135439151713848,-0.28759765625,0.123718261719,-0.397155761719,0.862670898438,380.0,-6686.0,6046.0,85.0,15.0,-4.0,
1648135439157474517,-0.282958984375,0.122436523438,-0.398315429688,0.863891601562,342.0,-6377.0,6126.0,84.0,15.0,-6.0,
1648135439160994052,-0.2783203125,0.121154785156,-0.399475097656,0.864990234375,315.0,-5958.0,6225.0,81.0,14.0,-7.0,
1648135439166831970,-0.27001953125,0.11865234375,-0.401611328125,0.867004394531,261.0,-5015.0,6410.0,64.0,12.0,-6.0,
1648135439167797803,-0.263549804688,0.116943359375,-0.4033203125,0.868408203125,172.0,-4327.0,6562.0,44.0,10.0,-5.0,
1648135439169339895,-0.260986328125,0.116333007812,-0.403991699219,0.868957519531,127.0,-4175.0,6625.0,37.0,9.0,-5.0,
1648135439171602010,-0.258850097656,0.115844726562,-0.404541015625,0.869384765625,89.0,-4152.0,6676.0,32.0,8.0,-4.0,
1648135439172206640,-0.256896972656,0.115478515625,-0.405090332031,0.869812011719,92.0,-4161.0,6656.0,31.0,8.0,-3.0,
1648135439173509597,-0.255004882812,0.115112304688,-0.405517578125,0.870178222656,132.0,-4156.0,6624.0,32.0,8.0,-2.0,
1648135439177928686,-0.252990722656,0.114685058594,-0.406005859375,0.87060546875,198.0,-4155.0,6594.0,33.0,9.0,-1.0,
1648135439181368350,-0.250915527344,0.1142578125,-0.406433105469,0.87109375,266.0,-4210.0,6557.0,35.0,10.0,0.0,
1648135439184159040,-0.248657226562,0.11376953125,-0.406799316406,0.871643066406,334.0,-4320.0,6524.0,40.0,10.0,1.0,
1648135439187317132,-0.246032714844,0.113159179688,-0.407165527344,0.872253417969,419.0,-4431.0,6504.0,47.0,11.0,2.0,
1648135439191294431,-0.243041992188,0.112426757812,-0.407470703125,0.873046875,514.0,-4490.0,6479.0,55.0,12.0,4.0,
1648135439194270610,-0.239562988281,0.111572265625,-0.407836914062,0.873962402344,582.0,-4459.0,6474.0,62.0,13.0,5.0,
1648135439197906255,-0.235717773438,0.110595703125,-0.408203125,0.874938964844,627.0,-4401.0,6466.0,67.0,14.0,6.0,
1648135439198429584,-0.231567382812,0.109558105469,-0.408569335938,0.876037597656,663.0,-4343.0,6448.0,72.0,15.0,7.0,
1648135439199434757,-0.227233886719,0.108459472656,-0.408996582031,0.877136230469,708.0,-4269.0,6447.0,75.0,15.0,6.0,
1648135439199763059,-0.222778320312,0.107299804688,-0.409362792969,0.878234863281,725.0,-4114.0,6568.0,77.0,15.0,6.0,
