1648135439137252330,0.0972900390625,0.993347167969,-0.0587768554688,-0.0153198242188,262.0,-544.0,-8180.0,3.0,-1.0,1.0,
1648135439141929388,0.0973510742188,0.993347167969,-0.0588989257812,-0.0152587890625,231.0,-566.0,-8186.0,3.0,0.0,0.0,
1648135439146362304,0.097412109375,0.993347167969,-0.0590209960938,-0.0153198242188,218.0,-582.0,-8198.0,3.0,0.0,0.0,
1648135439154156446,0.0974731445312,0.993347167969,-0.0591430664062,-0.0153198242188,226.0,-591.0,-8199.0,2.0,0.0,0.0,
1648135439157837629,0.0975341796875,0.993347167969,-0.0592041015625,-0.015380859375,236.0,-601.0,-8202.0,2.0,0.0,0.0,
1648135439162574768,0.0975341796875,0.993286132812,-0.0592651367188,-0.0154418945312,231.0,-604.0,-8213.0,2.0,0.0,0.0,
1648135439167177915,0.0975952148438,0.993286132812,-0.0592651367188,-0.0154418945312,226.0,-595.0,-8219.0,1.0,0.0,0.0,
1648135439172111988,0.0975952148438,0.993286132812,-0.0592651367188,-0.0155029296875,231.0,-583.0,-8236.0,1.0,0.0,0.0,
1648135439178190231,0.0975952148438,0.993286132812,-0.059326171875,-0.0155639648438,255.0,-580.0,-8254.0,2.0,0.0,0.0,
1648135439184412956,0.0975952148438,0.993286132812,-0.059326171875,-0.0156860351562,313.0,-579.0,-8263.0,1.0,0.0,0.0,
1648135439188535451,0.09765625,0.993286132812,-0.059326171875,-0.0158081054688,370.0,-571.0,-8261.0,1.0,0.0,0.0,
1648135439194939851,0.09765625,0.993286132812,-0.0592651367188,-0.0159301757812,401.0,-569.0,-8263.0,1.0,-1.0,0.0,
1648135439198739767,0.0977172851562,0.993286132812,-0.0592651367188,-0.0159301757812,412.0,-562.0,-8248.0,1.0,-1.0,0.0,
1648135439201641321,0.0977172851562,0.993286132812,-0.0592651367188,-0.0159301757812,410.0,-558.0,-8241.0,1.0,-2.0,0.0,
1648135439210143566,0.0977172851562,0.993286132812,-0.0592651367188,-0.0159301757812,393.0,-558.0,-8213.0,1.0,-2.0,0.0,
1648135439215290784,0.0977172851562,0.993286132812,-0.0592651367188,-0.015869140625,379.0,-558.0,-8212.0,1.0,-2.0,0.0,
1648135439220625162,0.0977783203125,0.993286132812,-0.059326171875,-0.0158081054688,356.0,-555.0,-8194.0,2.0,-2.0,0.0,
1648135439224659204,0.0977783203125,0.993286132812,-0.059326171875,-0.0158081054688,343.0,-553.0,-8179.0,2.0,-2.0,1.0,
1648135439230203151,0.097900390625,0.993286132812,-0.0594482421875,-0.0157470703125,346.0,-558.0,-8162.0,2.0,-1.0,1.0,
1648135439233732461,0.0979614257812,0.993225097656,-0.0595092773438,-0.0158081054688,351.0,-563.0,-8148.0,3.0,-1.0,1.0,
1648135439238346338,0.0980834960938,0.993225097656,-0.0596313476562,-0.015869140625,336.0,-563.0,-8141.0,3.0,-1.0,1.0,
1648135439242987871,0.0982055664062,0.993225097656,-0.0597534179688,-0.015869140625,316.0,-570.0,-8142.0,3.0,-1.0,1.0,
1648135439248414516,0.0982666015625,0.9931640625,-0.0598754882812,-0.0159301757812,336.0,-575.0,-8150.0,3.0,0.0,1.0,
1648135439254307508,0.0984497070312,0.9931640625,-0.06005859375,-0.0160522460938,376.0,-585.0,-8165.0,3.0,0.0,2.0,
1648135439256489992,0.0985717773438,0.9931640625,-0.0601806640625,-0.0161743164062,384.0,-590.0,-8181.0,3.0,0.0,2.0,
1648135439263924837,0.0987548828125,0.993103027344,-0.060302734375,-0.0161743164062,376.0,-582.0,-8192.0,3.0,-1.0,2.0,
1648135439269056081,0.098876953125,0.993103027344,-0.0603637695312,-0.0161743164062,374.0,-564.0,-8215.0,3.0,-1.0,2.0,
1648135439272627353,0.0990600585938,0.993103027344,-0.0603637695312,-0.0161743164062,381.0,-550.0,-8239.0,2.0,-1.0,2.0,
1648135439277291059,0.0992431640625,0.993041992188,-0.0604248046875,-0.0162353515625,404.0,-535.0,-8261.0,2.0,-1.0,3.0,
1648135439284015417,0.0994262695312,0.993041992188,-0.0604248046875,-0.0162353515625,417.0,-525.0,-8269.0,2.0,-1.0,3.0,
1648135439287107944,0.099609375,0.993041992188,-0.0603637695312,-0.0162353515625,425.0,-514.0,-8275.0,1.0,-2.0,3.0,
1648135439292034387,0.0997314453125,0.993041992188,-0.0603637695312,-0.0162353515625,423.0,-510.0,-8256.0,1.0,-2.0,2.0,
1648135439299041986,0.099853515625,0.992980957031,-0.060302734375,-0.01611328125,404.0,-503.0,-8260.0,1.0,-3.0,2.0,
1648135439304209947,0.0999755859375,0.992980957031,-0.060302734375,-0.0159912109375,356.0,-486.0,-8240.0,1.0,-3.0,2.0,
1648135439308069705,0.10009765625,0.992980957031,-0.060302734375,-0.0158081054688,324.0,-481.0,-8228.0,1.0,-3.0,2.0,
1648135439314874410,0.100219726562,0.992980957031,-0.060302734375,-0.0156860351562,313.0,-477.0,-8209.0,2.0,-2.0,2.0,
1648135439320968151,0.100341796875,0.992980957031,-0.060302734375,-0.015625,292.0,-484.0,-8187.0,2.0,-2.0,2.0,
1648135439324663400,0.100463867188,0.992980957031,-0.0604248046875,-0.0155639648438,265.0,-500.0,-8175.0,3.0,-2.0,1.0,
1648135439330174446,0.100524902344,0.992919921875,-0.060546875,-0.0155029296875,254.0,-520.0,-8164.0,3.0,-1.0,1.0,
1648135439334420919,0.100646972656,0.992919921875,-0.0607299804688,-0.0154418945312,257.0,-532.0,-8158.0,4.0,-1.0,2.0,
1648135439339703559,0.100769042969,0.992919921875,-0.0608520507812,-0.0155029296875,251.0,-559.0,-8158.0,4.0,-1.0,1.0,
1648135439344342231,0.100891113281,0.992858886719,-0.0610961914062,-0.0155029296875,248.0,-580.0,-8163.0,4.0,-1.0,1.0,
1648135439347807168,0.100952148438,0.992858886719,-0.061279296875,-0.0155639648438,249.0,-604.0,-8162.0,4.0,0.0,1.0,
1648135439351927042,0.101013183594,0.992797851562,-0.0614624023438,-0.0156860351562,294.0,-629.0,-8182.0,4.0,1.0,1.0,
1648135439357853651,0.101196289062,0.992797851562,-0.0616455078125,-0.015869140625,354.0,-661.0,-8197.0,4.0,1.0,2.0,
1648135439363920211,0.101318359375,0.992797851562,-0.061767578125,-0.0160522460938,406.0,-681.0,-8213.0,3.0,0.0,2.0,
1648135439368202209,0.101440429688,0.992736816406,-0.0618896484375,-0.0161743164062,461.0,-684.0,-8239.0,2.0,0.0,2.0,
1648135439373475074,0.1015625,0.992736816406,-0.0619506835938,-0.0162963867188,484.0,-697.0,-8242.0,2.0,-1.0,2.0,
1648135439377466678,0.101684570312,0.992736816406,-0.06201171875,-0.0162963867188,510.0,-704.0,-8267.0,2.0,-1.0,1.0,
1648135439381764411,0.101745605469,0.992736816406,-0.0620727539062,-0.016357421875,495.0,-719.0,-8255.0,2.0,-2.0,1.0,
1648135439391034841,0.101806640625,0.99267578125,-0.0621337890625,-0.0162963867188,481.0,-707.0,-8277.0,1.0,-2.0,1.0,
1648135439393844366,0.101867675781,0.99267578125,-0.0621337890625,-0.0161743164062,431.0,-701.0,-8273.0,1.0,-3.0,1.0,
1648135439398432970,0.101928710938,0.99267578125,-0.0621337890625,-0.0160522460938,397.0,-691.0,-8276.0,1.0,-3.0,1.0,
1648135439402695894,0.101989746094,0.99267578125,-0.0621337890625,-0.0159301757812,366.0,-679.0,-8272.0,1.0,-3.0,1.0,
1648135439407370090,0.10205078125,0.99267578125,-0.0621337890625,-0.0158081054688,304.0,-659.0,-8252.0,1.0,-3.0,1.0,
1648135439412060022,0.102111816406,0.99267578125,-0.0621337890625,-0.0156860351562,261.0,-632.0,-8256.0,1.0,-2.0,0.0,
1648135439419067144,0.102172851562,0.99267578125,-0.0621337890625,-0.0155639648438,257.0,-609.0,-8245.0,1.0,-1.0,0.0,
1648135439423786401,0.102233886719,0.99267578125,-0.0621337890625,-0.0155639648438,278.0,-583.0,-8243.0,2.0,-1.0,0.0,
1648135439428194999,0.102233886719,0.99267578125,-0.0621948242188,-0.015625,289.0,-572.0,-8244.0,2.0,-1.0,0.0,
1648135439432846784,0.102294921875,0.99267578125,-0.0621948242188,-0.0156860351562,315.0,-553.0,-8244.0,2.0,0.0,1.0,
1648135439494581699,0.102355957031,0.992614746094,-0.062255859375,-0.0157470703125,349.0,-556.0,-8239.0,2.0,0.0,1.0,
1648135439495876550,0.102416992188,0.992614746094,-0.0623168945312,-0.015869140625,376.0,-551.0,-8230.0,2.0,-1.0,1.0,
1648135439496437311,0.102478027344,0.992614746094,-0.0623168945312,-0.015869140625,362.0,-544.0,-8212.0,2.0,-2.0,0.0,
1648135439496916294,0.102478027344,0.992614746094,-0.0623168945312,-0.0157470703125,324.0,-538.0,-8187.0,1.0,-3.0,0.0,
1648135439497512817,0.102478027344,0.992614746094,-0.0623168945312,-0.015625,300.0,-524.0,-8164.0,1.0,-3.0,-1.0,
1648135439498553514,0.102478027344,0.992614746094,-0.062255859375,-0.0155029296875,294.0,-516.0,-8132.0,1.0,-2.0,0.0,
1648135439498882532,0.102478027344,0.992614746094,-0.0621948242188,-0.015380859375,284.0,-503.0,-8110.0,1.0,-2.0,0.0,
1648135439499503374,0.102478027344,0.992614746094,-0.0621948242188,-0.0152587890625,252.0,-489.0,-8082.0,1.0,-2.0,0.0,
1648135439499839305,0.102478027344,0.992614746094,-0.0621948242188,-0.01513671875,226.0,-476.0,-8067.0,1.0,-2.0,0.0,
1648135439500440359,0.102478027344,0.99267578125,-0.0621948242188,-0.0150756835938,218.0,-468.0,-8063.0,2.0,-2.0,-1.0,
1648135439500752210,0.102478027344,0.992614746094,-0.062255859375,-0.0150756835938,234.0,-478.0,-8064.0,3.0,-1.0,-1.0,
1648135439501315355,0.102416992188,0.992614746094,-0.0623779296875,-0.01513671875,272.0,-493.0,-8096.0,4.0,0.0,0.0,
1648135439503997802,0.102478027344,0.992614746094,-0.0626831054688,-0.0154418945312,348.0,-515.0,-8145.0,4.0,0.0,0.0,
1648135439508072853,0.102478027344,0.992614746094,-0.0628662109375,-0.015625,398.0,-546.0,-8180.0,5.0,0.0,0.0,
1648135439513532400,0.1025390625,0.992553710938,-0.0630493164062,-0.0157470703125,407.0,-583.0,-8191.0,5.0,0.0,0.0,
1648135439517697095,0.102600097656,0.992553710938,-0.0632934570312,-0.0158081054688,405.0,-606.0,-8206.0,4.0,-1.0,0.0,
1648135439527361869,0.102600097656,0.992553710938,-0.0634765625,-0.0158081054688,392.0,-624.0,-8228.0,4.0,-1.0,0.0,
1648135439533734560,0.102661132812,0.992492675781,-0.06396484375,-0.0158081054688,351.0,-667.0,-8271.0,5.0,-1.0,0.0,
1648135439538242101,0.102722167969,0.992492675781,-0.064208984375,-0.0158081054688,355.0,-694.0,-8292.0,5.0,-1.0,1.0,
1648135439542575836,0.102844238281,0.992431640625,-0.0643920898438,-0.015869140625,355.0,-731.0,-8311.0,4.0,-1.0,2.0,
1648135439546992540,0.102966308594,0.992431640625,-0.0646362304688,-0.015869140625,338.0,-758.0,-8306.0,4.0,-1.0,2.0,
1648135439551880359,0.103088378906,0.992370605469,-0.0648803710938,-0.015869140625,333.0,-771.0,-8307.0,4.0,-2.0,1.0,
1648135439558756589,0.103149414062,0.992370605469,-0.0650024414062,-0.0158081054688,332.0,-780.0,-8315.0,3.0,-1.0,1.0,
1648135439563014984,0.103271484375,0.992370605469,-0.0651245117188,-0.0158081054688,325.0,-790.0,-8321.0,3.0,-2.0,1.0,
