1648135439133109807,-0.141357421875,-0.0687866210938,-0.974304199219,-0.161499023438,2294.0,1417.0,7821.0,-1.0,2.0,-3.0,
1648135439137423038,-0.141296386719,-0.0687866210938,-0.974304199219,-0.161560058594,2311.0,1416.0,7825.0,-1.0,2.0,-2.0,
1648135439142083644,-0.141235351562,-0.0687866210938,-0.974304199219,-0.16162109375,2327.0,1427.0,7835.0,-1.0,2.0,-2.0,
1648135439146605014,-0.141174316406,-0.0687866210938,-0.974304199219,-0.161682128906,2346.0,1445.0,7845.0,-1.0,2.0,-1.0,
1648135439154413938,-0.14111328125,-0.06884765625,-0.974304199219,-0.161682128906,2356.0,1447.0,7857.0,0.0,2.0,-1.0,
1648135439158134937,-0.140991210938,-0.0689086914062,-0.974304199219,-0.161682128906,2355.0,1443.0,7870.0,0.0,2.0,-1.0,
1648135439162869930,-0.140930175781,-0.0689086914062,-0.974304199219,-0.161743164062,2337.0,1449.0,7867.0,0.0,2.0,-1.0,
1648135439167463541,-0.140808105469,-0.0689697265625,-0.974304199219,-0.161743164062,2326.0,1457.0,7875.0,0.0,2.0,-1.0,
1648135439172405481,-0.140747070312,-0.0690307617188,-0.974365234375,-0.161743164062,2311.0,1466.0,7901.0,0.0,2.0,-1.0,
1648135439178526401,-0.140625,-0.0690307617188,-0.974365234375,-0.161804199219,2295.0,1466.0,7915.0,0.0,2.0,-1.0,
1648135439184921026,-0.140563964844,-0.0690307617188,-0.974365234375,-0.161804199219,2277.0,1441.0,7925.0,-1.0,1.0,-1.0,
1648135439188766717,-0.140441894531,-0.0689697265625,-0.974365234375,-0.161865234375,2259.0,1405.0,7938.0,-1.0,1.0,-1.0,
1648135439195119380,-0.140380859375,-0.0689086914062,-0.974365234375,-0.161926269531,2243.0,1362.0,7938.0,-1.0,1.0,-2.0,
1648135439198872089,-0.140319824219,-0.06884765625,-0.974365234375,-0.161987304688,2240.0,1324.0,7908.0,0.0,0.0,-2.0,
1648135439201767206,-0.140319824219,-0.0687866210938,-0.974365234375,-0.162048339844,2229.0,1311.0,7893.0,0.0,0.0,-2.0,
1648135439210362911,-0.140319824219,-0.06884765625,-0.974365234375,-0.162109375,2226.0,1330.0,7882.0,1.0,0.0,-2.0,
1648135439215525865,-0.140319824219,-0.0689086914062,-0.974365234375,-0.162231445312,2227.0,1364.0,7868.0,1.0,0.0,-2.0,
1648135439220948219,-0.140380859375,-0.0690307617188,-0.974304199219,-0.162292480469,2229.0,1400.0,7855.0,1.0,0.0,-2.0,
1648135439224988460,-0.140380859375,-0.069091796875,-0.974304199219,-0.162414550781,2232.0,1421.0,7832.0,0.0,0.0,-2.0,
1648135439230558872,-0.140441894531,-0.0691528320312,-0.974243164062,-0.162536621094,2238.0,1420.0,7820.0,0.0,0.0,-3.0,
1648135439234098434,-0.140502929688,-0.0691528320312,-0.974243164062,-0.162658691406,2244.0,1403.0,7805.0,-1.0,0.0,-3.0,
1648135439238650321,-0.140502929688,-0.069091796875,-0.974182128906,-0.162841796875,2250.0,1392.0,7803.0,-1.0,0.0,-3.0,
1648135439243137836,-0.140563964844,-0.069091796875,-0.974182128906,-0.162963867188,2256.0,1387.0,7813.0,-1.0,-1.0,-3.0,
1648135439248534202,-0.140563964844,-0.0690307617188,-0.97412109375,-0.163146972656,2261.0,1383.0,7824.0,0.0,-1.0,-3.0,
1648135439254513263,-0.140625,-0.0690307617188,-0.97412109375,-0.163330078125,2260.0,1375.0,7842.0,0.0,-1.0,-3.0,
1648135439256675243,-0.140625,-0.0690307617188,-0.974060058594,-0.163513183594,2255.0,1363.0,7869.0,0.0,-1.0,-4.0,
1648135439264113664,-0.140686035156,-0.0690307617188,-0.974060058594,-0.163696289062,2246.0,1363.0,7894.0,0.0,-1.0,-4.0,
1648135439269251823,-0.140686035156,-0.0690307617188,-0.973999023438,-0.163879394531,2229.0,1370.0,7932.0,0.0,-1.0,-4.0,
1648135439272817611,-0.140747070312,-0.069091796875,-0.973937988281,-0.1640625,2212.0,1391.0,7962.0,0.0,-1.0,-4.0,
1648135439277484178,-0.140747070312,-0.069091796875,-0.973937988281,-0.164245605469,2188.0,1408.0,7986.0,0.0,-1.0,-4.0,
1648135439284470558,-0.140747070312,-0.0691528320312,-0.973876953125,-0.164428710938,2165.0,1413.0,7997.0,0.0,-1.0,-4.0,
1648135439287332534,-0.140747070312,-0.069091796875,-0.973815917969,-0.164672851562,2161.0,1405.0,8009.0,-1.0,-1.0,-4.0,
1648135439292178153,-0.140747070312,-0.069091796875,-0.973815917969,-0.164916992188,2160.0,1383.0,7999.0,-1.0,-1.0,-4.0,
1648135439299164533,-0.140808105469,-0.0690307617188,-0.973754882812,-0.165161132812,2168.0,1362.0,7974.0,-1.0,-1.0,-4.0,
1648135439304432153,-0.140869140625,-0.0690307617188,-0.973693847656,-0.165344238281,2177.0,1368.0,7945.0,0.0,-1.0,-4.0,
1648135439308323860,-0.140930175781,-0.069091796875,-0.973693847656,-0.165588378906,2189.0,1381.0,7905.0,1.0,-1.0,-4.0,
1648135439315172195,-0.140991210938,-0.0692138671875,-0.9736328125,-0.165771484375,2199.0,1398.0,7872.0,1.0,-1.0,-4.0,
1648135439321303129,-0.14111328125,-0.0693359375,-0.973571777344,-0.165954589844,2217.0,1413.0,7843.0,1.0,-1.0,-4.0,
1648135439324980497,-0.141174316406,-0.0693969726562,-0.973510742188,-0.166137695312,2233.0,1425.0,7829.0,1.0,-1.0,-4.0,
1648135439330523729,-0.141174316406,-0.0694580078125,-0.973449707031,-0.166320800781,2249.0,1426.0,7817.0,0.0,0.0,-4.0,
1648135439334873676,-0.141174316406,-0.0695190429688,-0.973449707031,-0.16650390625,2254.0,1423.0,7803.0,0.0,0.0,-4.0,
1648135439339934349,-0.141174316406,-0.0695190429688,-0.973388671875,-0.166687011719,2277.0,1416.0,7802.0,0.0,0.0,-4.0,
1648135439344508171,-0.141235351562,-0.069580078125,-0.973388671875,-0.166870117188,2291.0,1414.0,7810.0,0.0,0.0,-4.0,
1648135439347940683,-0.141235351562,-0.069580078125,-0.973327636719,-0.1669921875,2309.0,1411.0,7818.0,-1.0,0.0,-3.0,
1648135439352054119,-0.141174316406,-0.0695190429688,-0.973327636719,-0.167114257812,2327.0,1403.0,7840.0,-1.0,1.0,-3.0,
1648135439357981204,-0.141174316406,-0.0694580078125,-0.973327636719,-0.167297363281,2328.0,1385.0,7888.0,-2.0,1.0,-3.0,
1648135439364193201,-0.14111328125,-0.0693359375,-0.973327636719,-0.16748046875,2317.0,1351.0,7922.0,-2.0,0.0,-3.0,
1648135439368378639,-0.141052246094,-0.0691528320312,-0.973266601562,-0.167663574219,2305.0,1302.0,7946.0,-2.0,1.0,-4.0,
1648135439373731136,-0.140930175781,-0.0689697265625,-0.973266601562,-0.167846679688,2310.0,1252.0,7958.0,-2.0,1.0,-4.0,
1648135439377777338,-0.140869140625,-0.0687866210938,-0.973266601562,-0.168029785156,2324.0,1224.0,7971.0,-2.0,0.0,-4.0,
1648135439382071495,-0.140869140625,-0.0686645507812,-0.973266601562,-0.168212890625,2339.0,1225.0,7975.0,-2.0,0.0,-4.0,
1648135439385390520,-0.140869140625,-0.0685424804688,-0.973205566406,-0.168395996094,2348.0,1245.0,7975.0,-1.0,0.0,-4.0,
1648135439393966436,-0.140869140625,-0.0684814453125,-0.973205566406,-0.168579101562,2345.0,1275.0,7980.0,-1.0,0.0,-4.0,
1648135439398582935,-0.140930175781,-0.0684814453125,-0.97314453125,-0.168762207031,2346.0,1308.0,7962.0,-1.0,0.0,-3.0,
1648135439402874469,-0.140930175781,-0.0684814453125,-0.97314453125,-0.168884277344,2344.0,1328.0,7940.0,-1.0,0.0,-3.0,
1648135439407547712,-0.140930175781,-0.0684814453125,-0.97314453125,-0.169006347656,2340.0,1355.0,7928.0,0.0,0.0,-3.0,
1648135439412308216,-0.140930175781,-0.0684814453125,-0.973083496094,-0.169128417969,2328.0,1382.0,7909.0,-1.0,0.0,-2.0,
1648135439419289350,-0.140930175781,-0.0685424804688,-0.973083496094,-0.169250488281,2310.0,1403.0,7895.0,-1.0,1.0,-2.0,
1648135439424106121,-0.140869140625,-0.0685424804688,-0.973083496094,-0.169311523438,2284.0,1408.0,7887.0,-1.0,1.0,-2.0,
1648135439428488492,-0.140808105469,-0.0685424804688,-0.973083496094,-0.169372558594,2254.0,1409.0,7890.0,-1.0,1.0,-2.0,
1648135439433175325,-0.140686035156,-0.0684814453125,-0.973083496094,-0.16943359375,2225.0,1399.0,7898.0,-1.0,1.0,-2.0,
1648135439494740486,-0.140625,-0.0684204101562,-0.973083496094,-0.169555664062,2206.0,1375.0,7912.0,-1.0,1.0,-2.0,
1648135439495954275,-0.140563964844,-0.068359375,-0.973083496094,-0.169616699219,2187.0,1357.0,7924.0,-1.0,0.0,-2.0,
1648135439496513843,-0.140502929688,-0.068359375,-0.973083496094,-0.169738769531,2174.0,1351.0,7921.0,-1.0,0.0,-2.0,
1648135439496990442,-0.140441894531,-0.068359375,-0.973083496094,-0.169799804688,2165.0,1360.0,7895.0,0.0,0.0,-2.0,
1648135439497582912,-0.140380859375,-0.0684204101562,-0.973083496094,-0.169860839844,2162.0,1383.0,7859.0,0.0,0.0,-2.0,
1648135439498627901,-0.140380859375,-0.0684814453125,-0.973022460938,-0.169921875,2146.0,1402.0,7833.0,0.0,0.0,-2.0,
