1648135439134911537,-0.710021972656,-0.498291015625,-0.346435546875,0.357360839844,7692.0,-823.0,-3324.0,18.0,-57.0,24.0,
1648135439140619754,-0.711669921875,-0.498962402344,-0.342529296875,0.356811523438,7972.0,-870.0,-3335.0,19.0,-72.0,27.0,
1648135439145267963,-0.713623046875,-0.499877929688,-0.338012695312,0.355895996094,8104.0,-939.0,-3342.0,19.0,-85.0,28.0,
1648135439149094343,-0.715759277344,-0.500915527344,-0.333068847656,0.354797363281,8120.0,-1010.0,-3394.0,21.0,-92.0,29.0,
1648135439151895761,-0.717956542969,-0.502075195312,-0.327819824219,0.353637695312,8017.0,-1061.0,-3477.0,22.0,-95.0,29.0,
1648135439157638072,-0.720092773438,-0.503356933594,-0.322509765625,0.352416992188,7751.0,-1102.0,-3593.0,24.0,-95.0,27.0,
1648135439161261320,-0.721984863281,-0.504821777344,-0.317138671875,0.351318359375,7350.0,-1172.0,-3697.0,27.0,-91.0,23.0,
1648135439164506673,-0.723571777344,-0.506286621094,-0.312133789062,0.350402832031,6944.0,-1251.0,-3803.0,29.0,-82.0,19.0,
1648135439167151927,-0.725830078125,-0.508728027344,-0.3037109375,0.349548339844,6361.0,-1436.0,-3983.0,27.0,-58.0,13.0,
1648135439168050289,-0.726684570312,-0.509704589844,-0.300231933594,0.349304199219,6138.0,-1497.0,-4070.0,25.0,-51.0,12.0,
1648135439169518709,-0.727478027344,-0.510681152344,-0.297058105469,0.349060058594,5931.0,-1564.0,-4137.0,23.0,-46.0,10.0,
1648135439171877861,-0.728210449219,-0.511474609375,-0.294189453125,0.348815917969,5826.0,-1587.0,-4220.0,19.0,-42.0,9.0,
1648135439172492027,-0.728881835938,-0.512268066406,-0.29150390625,0.348388671875,5811.0,-1576.0,-4285.0,17.0,-41.0,8.0,
1648135439173130512,-0.729614257812,-0.513122558594,-0.288879394531,0.347778320312,5794.0,-1579.0,-4314.0,15.0,-45.0,8.0,
1648135439173743963,-0.730407714844,-0.51416015625,-0.285949707031,0.347106933594,5762.0,-1604.0,-4337.0,16.0,-50.0,7.0,
1648135439181670904,-0.731201171875,-0.515258789062,-0.282836914062,0.346313476562,5716.0,-1650.0,-4384.0,17.0,-55.0,7.0,
1648135439184754610,-0.732055664062,-0.516479492188,-0.279296875,0.345458984375,5693.0,-1700.0,-4423.0,19.0,-60.0,7.0,
1648135439187568426,-0.732971191406,-0.517822265625,-0.275451660156,0.344665527344,5761.0,-1746.0,-4415.0,22.0,-65.0,8.0,
1648135439187981367,-0.734008789062,-0.519165039062,-0.271240234375,0.343872070312,5817.0,-1808.0,-4413.0,25.0,-72.0,12.0,
1648135439191439628,-0.735168457031,-0.520446777344,-0.266479492188,0.343017578125,5815.0,-1883.0,-4383.0,28.0,-79.0,16.0,
1648135439194396972,-0.736450195312,-0.521728515625,-0.261352539062,0.34228515625,5786.0,-1982.0,-4366.0,31.0,-84.0,19.0,
1648135439198564767,-0.737854003906,-0.52294921875,-0.255920410156,0.341613769531,5813.0,-2052.0,-4399.0,33.0,-85.0,22.0,
1648135439199537754,-0.7392578125,-0.523986816406,-0.250244140625,0.341125488281,5796.0,-2043.0,-4510.0,37.0,-87.0,27.0,
1648135439199861526,-0.740661621094,-0.525146484375,-0.244201660156,0.3408203125,5659.0,-2062.0,-4582.0,44.0,-89.0,30.0,
1648135439201039791,-0.741943359375,-0.526184082031,-0.237915039062,0.340759277344,5537.0,-2252.0,-4645.0,50.0,-87.0,31.0,
1648135439205784559,-0.7431640625,-0.526977539062,-0.231689453125,0.341125488281,5462.0,-2427.0,-4726.0,51.0,-81.0,32.0,
1648135439212207794,-0.744323730469,-0.527648925781,-0.225708007812,0.341552734375,5306.0,-2501.0,-4788.0,48.0,-76.0,32.0,
1648135439217400074,-0.745361328125,-0.5283203125,-0.22021484375,0.341857910156,5086.0,-2555.0,-4850.0,45.0,-71.0,30.0,
1648135439222054481,-0.746276855469,-0.528869628906,-0.215148925781,0.342224121094,4853.0,-2615.0,-4927.0,43.0,-62.0,26.0,
1648135439226644515,-0.746887207031,-0.529418945312,-0.210754394531,0.3427734375,4583.0,-2668.0,-4995.0,41.0,-50.0,21.0,
1648135439231389284,-0.747192382812,-0.529968261719,-0.20703125,0.343566894531,4373.0,-2663.0,-5062.0,41.0,-37.0,15.0,
1648135439234508514,-0.747009277344,-0.530578613281,-0.204040527344,0.344848632812,4358.0,-2594.0,-5165.0,42.0,-23.0,8.0,
1648135439241730213,-0.746398925781,-0.53125,-0.201721191406,0.346496582031,4458.0,-2515.0,-5291.0,47.0,-13.0,3.0,
1648135439243671178,-0.745361328125,-0.532165527344,-0.199462890625,0.348510742188,4573.0,-2502.0,-5387.0,54.0,-10.0,0.0,
1648135439248245000,-0.744140625,-0.533203125,-0.197082519531,0.350952148438,4751.0,-2487.0,-5480.0,61.0,-9.0,-3.0,
1648135439256265163,-0.742736816406,-0.534423828125,-0.194396972656,0.353576660156,4985.0,-2503.0,-5608.0,68.0,-12.0,-3.0,
1648135439260832548,-0.741394042969,-0.53564453125,-0.191101074219,0.356323242188,5252.0,-2544.0,-5724.0,74.0,-19.0,2.0,
1648135439265565872,-0.740173339844,-0.536804199219,-0.187072753906,0.359191894531,5529.0,-2628.0,-5796.0,81.0,-28.0,8.0,
1648135439270837306,-0.739196777344,-0.537841796875,-0.182250976562,0.362121582031,5732.0,-2687.0,-6023.0,87.0,-39.0,17.0,
1648135439273761510,-0.738403320312,-0.538940429688,-0.176513671875,0.364990234375,5694.0,-2713.0,-6133.0,94.0,-49.0,23.0,
1648135439280524730,-0.737548828125,-0.540344238281,-0.170104980469,0.367736816406,5608.0,-2851.0,-6205.0,101.0,-57.0,22.0,
1648135439286885976,-0.736694335938,-0.541564941406,-0.163391113281,0.370666503906,5398.0,-3047.0,-6233.0,102.0,-58.0,23.0,
1648135439291446924,-0.735900878906,-0.542663574219,-0.156494140625,0.37353515625,5168.0,-3283.0,-6193.0,101.0,-57.0,25.0,
1648135439306662321,-0.735168457031,-0.54345703125,-0.150024414062,0.37646484375,5003.0,-3483.0,-6121.0,96.0,-51.0,25.0,
1648135439310333490,-0.734436035156,-0.544067382812,-0.144287109375,0.379333496094,4866.0,-3609.0,-6045.0,88.0,-43.0,23.0,
1648135439320840358,-0.733642578125,-0.544555664062,-0.139282226562,0.381958007812,4734.0,-3698.0,-5992.0,79.0,-36.0,20.0,
1648135439322637319,-0.73291015625,-0.545043945312,-0.134765625,0.384338378906,4638.0,-3773.0,-5935.0,72.0,-31.0,17.0,
1648135439323214292,-0.731323242188,-0.546020507812,-0.127258300781,0.388488769531,4604.0,-3686.0,-5793.0,60.0,-25.0,10.0,
1648135439332974910,-0.729187011719,-0.547668457031,-0.120971679688,0.39208984375,5109.0,-3505.0,-5750.0,59.0,-28.0,4.0,
1648135439337367057,-0.72802734375,-0.548950195312,-0.117370605469,0.393615722656,5433.0,-3531.0,-5735.0,61.0,-40.0,4.0,
1648135439343043804,-0.726989746094,-0.550476074219,-0.11279296875,0.394714355469,5634.0,-3565.0,-5736.0,64.0,-58.0,8.0,
1648135439344134807,-0.726257324219,-0.552001953125,-0.107543945312,0.395385742188,5650.0,-3519.0,-5672.0,63.0,-70.0,13.0,
1648135439351321935,-0.725769042969,-0.553344726562,-0.102111816406,0.395874023438,5698.0,-3441.0,-5630.0,61.0,-70.0,18.0,
1648135439353407144,-0.725341796875,-0.554321289062,-0.0972290039062,0.396545410156,5903.0,-3448.0,-5616.0,59.0,-61.0,21.0,
1648135439362207651,-0.724792480469,-0.555114746094,-0.0925903320312,0.3974609375,6014.0,-3421.0,-5618.0,58.0,-58.0,21.0,
1648135439366458415,-0.724243164062,-0.555969238281,-0.087890625,0.398315429688,5859.0,-3326.0,-5667.0,59.0,-58.0,22.0,
1648135439372283458,-0.723754882812,-0.556823730469,-0.0830688476562,0.399169921875,5591.0,-3370.0,-5689.0,62.0,-55.0,21.0,
1648135439380067348,-0.723205566406,-0.557312011719,-0.0784301757812,0.400390625,5532.0,-3520.0,-5686.0,62.0,-45.0,20.0,
1648135439383553266,-0.72265625,-0.557495117188,-0.0744018554688,0.401916503906,5592.0,-3574.0,-5680.0,58.0,-36.0,21.0,
1648135439386776685,-0.722290039062,-0.557556152344,-0.0708618164062,0.403137207031,5609.0,-3556.0,-5648.0,50.0,-35.0,24.0,
1648135439390888929,-0.72216796875,-0.557495117188,-0.0675659179688,0.403930664062,5575.0,-3554.0,-5622.0,41.0,-35.0,26.0,
1648135439396810770,-0.722351074219,-0.557312011719,-0.064453125,0.404296875,5479.0,-3589.0,-5604.0,33.0,-35.0,27.0,
1648135439402109384,-0.722778320312,-0.557067871094,-0.0615844726562,0.404357910156,5296.0,-3603.0,-5586.0,25.0,-34.0,28.0,
1648135439412244796,-0.723388671875,-0.556640625,-0.05908203125,0.404235839844,5092.0,-3562.0,-5563.0,18.0,-29.0,27.0,
1648135439420732021,-0.724060058594,-0.55615234375,-0.0570678710938,0.404113769531,4830.0,-3485.0,-5567.0,13.0,-22.0,26.0,
1648135439423544406,-0.724670410156,-0.555541992188,-0.0553588867188,0.403991699219,4555.0,-3395.0,-5534.0,12.0,-16.0,23.0,
1648135439515371322,-0.725158691406,-0.554870605469,-0.0541381835938,0.404235839844,4307.0,-3350.0,-5468.0,13.0,-6.0,21.0,
1648135439549568414,-0.7255859375,-0.553955078125,-0.0535278320312,0.404846191406,4140.0,-3307.0,-5428.0,12.0,6.0,19.0,
1648135439569893360,-0.725891113281,-0.552856445312,-0.0534057617188,0.40576171875,4001.0,-3209.0,-5481.0,11.0,16.0,17.0,
1648135439583424806,-0.726013183594,-0.551879882812,-0.0535888671875,0.406860351562,3838.0,-3148.0,-5412.0,14.0,22.0,13.0,
1648135439622589349,-0.725830078125,-0.551025390625,-0.0540161132812,0.408264160156,3690.0,-3146.0,-5374.0,16.0,26.0,8.0,
1648135439680270433,-0.725646972656,-0.549987792969,-0.0546875,0.409851074219,3582.0,-3143.0,-5327.0,15.0,33.0,6.0,
1648135439831140756,-0.725524902344,-0.548706054688,-0.0558471679688,0.411682128906,3506.0,-3113.0,-5276.0,13.0,40.0,7.0,
1648135439944259405,-0.725402832031,-0.547241210938,-0.0573120117188,0.413635253906,3550.0,-3074.0,-5238.0,12.0,48.0,8.0,
1648135439979631662,-0.725158691406,-0.545715332031,-0.0592041015625,0.415771484375,3722.0,-3013.0,-5232.0,11.0,52.0,7.0,
1648135439985469579,-0.724853515625,-0.544250488281,-0.0612182617188,0.417846679688,3904.0,-2925.0,-5234.0,11.0,52.0,6.0,
1648135439991792201,-0.724548339844,-0.543029785156,-0.0631713867188,0.419799804688,4001.0,-2934.0,-5226.0,10.0,48.0,5.0,
