1647358354519556283,-0.00335693359375,-0.33984375,-0.673095703125,-0.656860351562,-3267.0,3871.0,6511.0,22.0,1.0,-12.0,
1647358354523201942,-0.00408935546875,-0.3408203125,-0.672241210938,-0.657287597656,-3242.0,3899.0,6495.0,22.0,1.0,-12.0,
1647358354526484489,-0.00482177734375,-0.341796875,-0.671325683594,-0.65771484375,-3221.0,3906.0,6477.0,23.0,2.0,-12.0,
1647358354531180858,-0.00555419921875,-0.342834472656,-0.67041015625,-0.658142089844,-3222.0,3909.0,6481.0,24.0,2.0,-12.0,
1647358354542247056,-0.00628662109375,-0.343933105469,-0.66943359375,-0.658508300781,-3249.0,3936.0,6500.0,25.0,2.0,-12.0,
1647358354543079853,-0.0072021484375,-0.345092773438,-0.668395996094,-0.658935546875,-3282.0,3981.0,6516.0,28.0,2.0,-12.0,
1647358354546127796,-0.0081787109375,-0.346374511719,-0.667358398438,-0.659301757812,-3312.0,4023.0,6519.0,30.0,1.0,-11.0,
1647358354550571441,-0.00927734375,-0.347717285156,-0.666320800781,-0.659606933594,-3326.0,4045.0,6522.0,31.0,1.0,-11.0,
1647358354556941509,-0.0103759765625,-0.34912109375,-0.665222167969,-0.659973144531,-3335.0,4017.0,6521.0,33.0,2.0,-11.0,
1647358354563261747,-0.011474609375,-0.3505859375,-0.664123535156,-0.660339355469,-3347.0,3938.0,6524.0,35.0,2.0,-11.0,
1647358354566972494,-0.0126953125,-0.352111816406,-0.662902832031,-0.66064453125,-3367.0,3841.0,6523.0,38.0,2.0,-10.0,
1647358354571444749,-0.0140380859375,-0.353820800781,-0.66162109375,-0.661010742188,-3391.0,3760.0,6509.0,43.0,2.0,-10.0,
1647358354573961496,-0.015625,-0.355712890625,-0.660278320312,-0.661376953125,-3417.0,3722.0,6483.0,47.0,1.0,-9.0,
1647358354578542709,-0.0174560546875,-0.357727050781,-0.658813476562,-0.661682128906,-3434.0,3752.0,6432.0,51.0,0.0,-9.0,
1647358354583183765,-0.01953125,-0.35986328125,-0.657287597656,-0.661926269531,-3446.0,3840.0,6367.0,54.0,-1.0,-8.0,
1647358354591026544,-0.021728515625,-0.362121582031,-0.655822753906,-0.662170410156,-3445.0,3963.0,6288.0,55.0,-1.0,-8.0,
1647358354597374677,-0.02392578125,-0.364318847656,-0.654296875,-0.662292480469,-3435.0,4102.0,6220.0,54.0,-1.0,-8.0,
1647358354598912239,-0.0260620117188,-0.366455078125,-0.652893066406,-0.662475585938,-3416.0,4224.0,6148.0,52.0,-1.0,-8.0,
1647358354603373289,-0.028076171875,-0.368530273438,-0.651489257812,-0.662658691406,-3390.0,4322.0,6054.0,49.0,-1.0,-8.0,
1647358354612421989,-0.0299682617188,-0.370483398438,-0.650146484375,-0.662780761719,-3367.0,4398.0,5941.0,47.0,0.0,-8.0,
1647358354615543842,-0.0316772460938,-0.372375488281,-0.648803710938,-0.662902832031,-3366.0,4463.0,5891.0,43.0,0.0,-8.0,
1647358354620615005,-0.0333251953125,-0.374084472656,-0.647583007812,-0.6630859375,-3358.0,4531.0,5834.0,40.0,0.0,-8.0,
1647358354624558448,-0.0347900390625,-0.375610351562,-0.646423339844,-0.663269042969,-3356.0,4598.0,5766.0,37.0,-1.0,-8.0,
1647358354629181385,-0.0360717773438,-0.376953125,-0.645385742188,-0.663452148438,-3357.0,4678.0,5690.0,31.0,-1.0,-9.0,
1647358354633819818,-0.037109375,-0.378112792969,-0.644470214844,-0.663635253906,-3381.0,4758.0,5682.0,26.0,-1.0,-8.0,
1647358354638565540,-0.0380249023438,-0.379028320312,-0.643676757812,-0.663818359375,-3409.0,4813.0,5699.0,21.0,-2.0,-8.0,
1647358354643592357,-0.0386962890625,-0.379699707031,-0.643005371094,-0.6640625,-3429.0,4840.0,5730.0,17.0,-2.0,-8.0,
1647358354648734092,-0.0392456054688,-0.380310058594,-0.642333984375,-0.664306640625,-3452.0,4825.0,5810.0,14.0,-2.0,-8.0,
1647358354656847476,-0.039794921875,-0.380859375,-0.641723632812,-0.664611816406,-3431.0,4740.0,5820.0,15.0,-1.0,-8.0,
1647358354662341833,-0.040283203125,-0.381469726562,-0.64111328125,-0.664794921875,-3408.0,4637.0,5869.0,16.0,0.0,-8.0,
1647358354664613008,-0.0408935546875,-0.382080078125,-0.640441894531,-0.6650390625,-3349.0,4590.0,5839.0,18.0,0.0,-7.0,
1647358354668875932,-0.041748046875,-0.382873535156,-0.639770507812,-0.665161132812,-3286.0,4609.0,5749.0,21.0,0.0,-6.0,
1647358354673871517,-0.0426635742188,-0.3837890625,-0.639099121094,-0.665222167969,-3276.0,4637.0,5730.0,22.0,0.0,-5.0,
1647358354677961111,-0.0435791015625,-0.384704589844,-0.638427734375,-0.665283203125,-3296.0,4626.0,5777.0,22.0,0.0,-5.0,
1647358354685930252,-0.0444946289062,-0.385559082031,-0.6376953125,-0.665466308594,-3315.0,4574.0,5811.0,23.0,0.0,-6.0,
1647358354690735816,-0.0452880859375,-0.386474609375,-0.636840820312,-0.665649414062,-3353.0,4517.0,5905.0,24.0,0.0,-7.0,
1647358354693928956,-0.0462036132812,-0.387390136719,-0.635986328125,-0.665893554688,-3392.0,4464.0,5992.0,27.0,0.0,-7.0,
1647358354698575258,-0.0473022460938,-0.388427734375,-0.635009765625,-0.666137695312,-3412.0,4400.0,6048.0,31.0,-1.0,-7.0,
1647358354703724384,-0.0485229492188,-0.389587402344,-0.633972167969,-0.666381835938,-3424.0,4334.0,6076.0,34.0,-1.0,-7.0,
1647358354713433027,-0.0498657226562,-0.390808105469,-0.632873535156,-0.666625976562,-3429.0,4276.0,6084.0,37.0,-1.0,-7.0,
1647358354718451261,-0.05126953125,-0.392150878906,-0.631652832031,-0.666870117188,-3439.0,4249.0,6080.0,38.0,-2.0,-8.0,
1647358354722919940,-0.0527954101562,-0.393493652344,-0.630432128906,-0.667114257812,-3432.0,4273.0,6036.0,40.0,-3.0,-8.0,
1647358354727981090,-0.054443359375,-0.394897460938,-0.629150390625,-0.667358398438,-3409.0,4337.0,5986.0,42.0,-3.0,-8.0,
1647358354732980966,-0.0562133789062,-0.396362304688,-0.627868652344,-0.667541503906,-3377.0,4420.0,5935.0,42.0,-4.0,-8.0,
1647358354740527153,-0.0579223632812,-0.397705078125,-0.626586914062,-0.667785644531,-3334.0,4507.0,5881.0,40.0,-4.0,-8.0,
