1649685145757860422,0.390502929688,0.842224121094,-0.00250244140625,0.37158203125,-5205.0,2640.0,-5889.0,2.0,-4.0,0.0,
1649685145762125730,0.390625,0.842102050781,-0.0025634765625,0.371704101562,-5229.0,2648.0,-5922.0,1.0,-3.0,0.0,
1649685145767095565,0.390686035156,0.842041015625,-0.00262451171875,0.371826171875,-5253.0,2666.0,-5948.0,1.0,-3.0,0.0,
1649685145771577358,0.390747070312,0.841918945312,-0.002685546875,0.372009277344,-5276.0,2690.0,-5988.0,0.0,-3.0,0.0,
1649685145776258468,0.390808105469,0.841796875,-0.002685546875,0.372131347656,-5301.0,2718.0,-6018.0,0.0,-3.0,0.0,
1649685145783502817,0.390930175781,0.841735839844,-0.002685546875,0.372253417969,-5315.0,2751.0,-6040.0,0.0,-3.0,0.0,
1649685145788057327,0.390991210938,0.841674804688,-0.002685546875,0.372375488281,-5324.0,2761.0,-6055.0,1.0,-2.0,0.0,
1649685145792469739,0.391052246094,0.841613769531,-0.00274658203125,0.372436523438,-5311.0,2768.0,-6077.0,2.0,-2.0,-1.0,
1649685145797309637,0.39111328125,0.841552734375,-0.0028076171875,0.372436523438,-5283.0,2770.0,-6087.0,2.0,-1.0,-1.0,
1649685145801777362,0.391235351562,0.841552734375,-0.00286865234375,0.372375488281,-5238.0,2764.0,-6088.0,3.0,-1.0,0.0,
1649685145806200504,0.391357421875,0.841491699219,-0.00299072265625,0.372253417969,-5191.0,2746.0,-6077.0,3.0,-1.0,0.0,
1649685145812960147,0.391479492188,0.841491699219,-0.00311279296875,0.372192382812,-5158.0,2721.0,-6049.0,3.0,-1.0,0.0,
1649685145817587137,0.391662597656,0.841430664062,-0.00323486328125,0.372192382812,-5120.0,2695.0,-6023.0,3.0,-2.0,0.0,
1649685145822101593,0.391784667969,0.841369628906,-0.00335693359375,0.372131347656,-5077.0,2669.0,-6004.0,3.0,-2.0,0.0,
