1647613103519954681,0.0471801757812,-0.184875488281,-0.855346679688,0.481628417969,971.0,2847.0,7804.0,0.0,0.0,0.0,
1647613103523648500,0.0471801757812,-0.184875488281,-0.855346679688,0.481628417969,972.0,2841.0,7784.0,0.0,0.0,0.0,
1647613103530389070,0.0471801757812,-0.184936523438,-0.855346679688,0.481628417969,970.0,2846.0,7763.0,1.0,0.0,0.0,
1647613103533940792,0.0471801757812,-0.18505859375,-0.855346679688,0.481628417969,970.0,2868.0,7751.0,1.0,0.0,0.0,
1647613103537910461,0.0472412109375,-0.185119628906,-0.855285644531,0.481689453125,964.0,2896.0,7748.0,1.0,0.0,0.0,
1647613103544716596,0.0473022460938,-0.185241699219,-0.855285644531,0.481689453125,961.0,2915.0,7734.0,1.0,0.0,0.0,
1647613103548918008,0.0473022460938,-0.185302734375,-0.855224609375,0.481689453125,948.0,2933.0,7732.0,1.0,0.0,0.0,
1647613103555304765,0.04736328125,-0.185302734375,-0.855224609375,0.481689453125,927.0,2941.0,7730.0,0.0,0.0,-1.0,
1647613103559694766,0.04736328125,-0.185302734375,-0.855285644531,0.481628417969,903.0,2946.0,7721.0,-1.0,0.0,-1.0,
1647613103565025091,0.0474243164062,-0.185241699219,-0.855285644531,0.481628417969,879.0,2941.0,7718.0,-1.0,0.0,-1.0,
1647613103569518089,0.0474853515625,-0.185180664062,-0.855346679688,0.481567382812,867.0,2931.0,7707.0,-1.0,0.0,-2.0,
1647613103573231458,0.0474853515625,-0.185119628906,-0.855346679688,0.481506347656,859.0,2930.0,7702.0,-1.0,0.0,-2.0,
1647613103579817771,0.0474853515625,-0.18505859375,-0.855407714844,0.4814453125,861.0,2932.0,7702.0,0.0,0.0,-2.0,
1647613103583972692,0.0475463867188,-0.185119628906,-0.855407714844,0.4814453125,871.0,2939.0,7706.0,0.0,0.0,-2.0,
1647613103587725639,0.0475463867188,-0.185180664062,-0.85546875,0.481384277344,871.0,2949.0,7704.0,0.0,0.0,-2.0,
1647613103594340562,0.0475463867188,-0.185180664062,-0.85546875,0.481323242188,881.0,2970.0,7698.0,0.0,-1.0,-2.0,
1647613103599141597,0.0475463867188,-0.185241699219,-0.85546875,0.481201171875,892.0,2992.0,7695.0,0.0,-1.0,-2.0,
1647613103604889631,0.047607421875,-0.185363769531,-0.855529785156,0.481140136719,902.0,3008.0,7698.0,0.0,-1.0,-2.0,
1647613103608617544,0.0475463867188,-0.185363769531,-0.855529785156,0.481079101562,919.0,3014.0,7703.0,0.0,-1.0,-2.0,
1647613103615383386,0.0475463867188,-0.185424804688,-0.855590820312,0.481018066406,941.0,3014.0,7708.0,0.0,-1.0,-2.0,
1647613103619097948,0.0474853515625,-0.185424804688,-0.855590820312,0.48095703125,962.0,3011.0,7711.0,-1.0,-1.0,-2.0,
1647613103622994899,0.04736328125,-0.185485839844,-0.855651855469,0.480895996094,973.0,2999.0,7721.0,-1.0,-1.0,-2.0,
1647613103629937648,0.0473022460938,-0.185424804688,-0.855712890625,0.480834960938,978.0,2975.0,7739.0,-1.0,-1.0,-2.0,
1647613103633631706,0.0471801757812,-0.185363769531,-0.855773925781,0.480773925781,977.0,2949.0,7745.0,-1.0,-1.0,-2.0,
1647613103637426853,0.0470581054688,-0.185363769531,-0.855773925781,0.480712890625,973.0,2904.0,7752.0,-1.0,-1.0,-2.0,
1647613103644997119,0.0469360351562,-0.185241699219,-0.855895996094,0.480651855469,964.0,2856.0,7740.0,-1.0,-1.0,-2.0,
