1647613103517618417,-0.838684082031,0.216735839844,-0.415832519531,0.277099609375,7219.0,-5978.0,-4382.0,-30.0,10.0,17.0,
1647613103522159099,-0.8388671875,0.218139648438,-0.415344238281,0.276062011719,6966.0,-5904.0,-4359.0,-27.0,-2.0,17.0,
1647613103527000665,-0.839233398438,0.219421386719,-0.414489746094,0.275329589844,6646.0,-5827.0,-4341.0,-24.0,-8.0,16.0,
1647613103534990787,-0.839599609375,0.220458984375,-0.413513183594,0.274780273438,6255.0,-5751.0,-4324.0,-20.0,-10.0,14.0,
1647613103539453268,-0.839965820312,0.221252441406,-0.41259765625,0.274353027344,5819.0,-5681.0,-4352.0,-16.0,-9.0,9.0,
1647613103544061899,-0.840209960938,0.221862792969,-0.411987304688,0.274108886719,5403.0,-5581.0,-4416.0,-10.0,-3.0,5.0,
1647613103548502445,-0.840148925781,0.222351074219,-0.411926269531,0.27392578125,5048.0,-5497.0,-4546.0,-5.0,6.0,2.0,
1647613103552203893,-0.839965820312,0.222595214844,-0.412292480469,0.273864746094,4761.0,-5424.0,-4681.0,3.0,13.0,-1.0,
1647613103561961412,-0.839538574219,0.222534179688,-0.413146972656,0.273986816406,4477.0,-5323.0,-4797.0,10.0,18.0,-5.0,
1647613103567028999,-0.838989257812,0.222106933594,-0.414184570312,0.274291992188,4163.0,-5226.0,-4858.0,17.0,21.0,-11.0,
1647613103571701765,-0.838439941406,0.22119140625,-0.415466308594,0.274780273438,3793.0,-5158.0,-4880.0,23.0,22.0,-18.0,
1647613103576882839,-0.837768554688,0.219970703125,-0.417114257812,0.275390625,3417.0,-5113.0,-4853.0,28.0,27.0,-25.0,
1647613103580891132,-0.836791992188,0.218444824219,-0.419494628906,0.27587890625,3130.0,-5108.0,-4817.0,32.0,38.0,-32.0,
1647613103585592269,-0.835388183594,0.216918945312,-0.4228515625,0.276245117188,2983.0,-5153.0,-4751.0,35.0,55.0,-38.0,
1647613103590240240,-0.833557128906,0.215209960938,-0.427185058594,0.276428222656,2992.0,-5229.0,-4659.0,38.0,68.0,-42.0,
1647613103595044851,-0.831604003906,0.213317871094,-0.432006835938,0.2763671875,3095.0,-5279.0,-4506.0,39.0,74.0,-47.0,
1647613103599612712,-0.829650878906,0.211059570312,-0.436828613281,0.276184082031,3340.0,-5315.0,-4267.0,37.0,72.0,-51.0,
1647613103604258537,-0.828002929688,0.20849609375,-0.44140625,0.27587890625,3736.0,-5330.0,-4022.0,34.0,61.0,-54.0,
1647613103607223272,-0.826843261719,0.20556640625,-0.445373535156,0.275390625,4204.0,-5290.0,-3820.0,30.0,46.0,-56.0,
1647613103612177610,-0.826171875,0.202392578125,-0.448425292969,0.274658203125,4644.0,-5201.0,-3664.0,24.0,29.0,-56.0,
1647613103620398521,-0.826171875,0.199035644531,-0.450439453125,0.273864746094,4983.0,-5116.0,-3521.0,19.0,9.0,-55.0,
1647613103624747514,-0.826843261719,0.195495605469,-0.450927734375,0.273498535156,5323.0,-4967.0,-3473.0,18.0,-18.0,-50.0,
1647613103629211187,-0.827819824219,0.191833496094,-0.450988769531,0.273010253906,5468.0,-4907.0,-3454.0,16.0,-27.0,-50.0,
1647613103632723093,-0.8291015625,0.188354492188,-0.450439453125,0.272583007812,5496.0,-4790.0,-3527.0,13.0,-34.0,-49.0,
1647613103637203454,-0.830383300781,0.184997558594,-0.44970703125,0.272216796875,5490.0,-4672.0,-3582.0,13.0,-34.0,-46.0,
1647613103645718336,-0.831420898438,0.181884765625,-0.449157714844,0.27197265625,5498.0,-4651.0,-3623.0,15.0,-29.0,-42.0,
1647613103649916410,-0.832214355469,0.179016113281,-0.448913574219,0.271911621094,5523.0,-4716.0,-3686.0,17.0,-22.0,-40.0,
1647613103653068780,-0.832824707031,0.17626953125,-0.448913574219,0.271850585938,5563.0,-4812.0,-3759.0,17.0,-16.0,-39.0,
1647613103657816171,-0.833251953125,0.173645019531,-0.449157714844,0.271789550781,5604.0,-4883.0,-3821.0,17.0,-12.0,-39.0,
1647613103666327476,-0.833557128906,0.171142578125,-0.449584960938,0.271728515625,5634.0,-4899.0,-3928.0,17.0,-7.0,-38.0,
1647613103669322490,-0.833740234375,0.168701171875,-0.4501953125,0.271606445312,5646.0,-4860.0,-4098.0,19.0,-2.0,-37.0,
1647613103674870729,-0.833801269531,0.166320800781,-0.451049804688,0.271545410156,5618.0,-4819.0,-4205.0,22.0,4.0,-35.0,
1647613103678442955,-0.833557128906,0.1640625,-0.4521484375,0.271728515625,5625.0,-4846.0,-4204.0,26.0,8.0,-33.0,
1647613103683136701,-0.833129882812,0.161987304688,-0.453430175781,0.272216796875,5756.0,-4888.0,-4140.0,28.0,11.0,-29.0,
1647613103687838554,-0.83251953125,0.160217285156,-0.454833984375,0.272827148438,5999.0,-4848.0,-4048.0,28.0,12.0,-23.0,
1647613103692134141,-0.831970214844,0.158447265625,-0.455993652344,0.273559570312,6341.0,-4723.0,-3855.0,28.0,7.0,-18.0,
1647613103696835279,-0.831604003906,0.156494140625,-0.456848144531,0.2744140625,6697.0,-4537.0,-3586.0,29.0,-4.0,-14.0,
1647613103704843044,-0.831481933594,0.154357910156,-0.457214355469,0.275451660156,6955.0,-4312.0,-3429.0,30.0,-16.0,-13.0,
1647613103709314346,-0.831726074219,0.15185546875,-0.45703125,0.276428222656,7007.0,-4096.0,-3334.0,30.0,-26.0,-15.0,
1647613103714030504,-0.832092285156,0.148986816406,-0.45654296875,0.277587890625,7011.0,-4032.0,-3184.0,36.0,-31.0,-20.0,
1647613103717418670,-0.832397460938,0.145751953125,-0.456115722656,0.279113769531,7010.0,-4100.0,-3113.0,41.0,-33.0,-26.0,
1647613103722118854,-0.832641601562,0.142333984375,-0.455871582031,0.280517578125,7014.0,-4243.0,-3130.0,42.0,-29.0,-31.0,
1647613103726973295,-0.832824707031,0.138671875,-0.455871582031,0.281799316406,6997.0,-4414.0,-3189.0,43.0,-24.0,-38.0,
1647613103734606266,-0.832885742188,0.134826660156,-0.456237792969,0.282836914062,6945.0,-4624.0,-3277.0,42.0,-19.0,-45.0,
1647613103739030838,-0.832885742188,0.130920410156,-0.456909179688,0.283630371094,6869.0,-4861.0,-3362.0,40.0,-12.0,-51.0,
1647613103742395162,-0.832702636719,0.127014160156,-0.458068847656,0.284057617188,6764.0,-5077.0,-3458.0,37.0,-4.0,-56.0,
1647613103747235536,-0.832458496094,0.123168945312,-0.459533691406,0.284118652344,6646.0,-5224.0,-3544.0,33.0,4.0,-61.0,
1647613103755302667,-0.832275390625,0.119262695312,-0.461120605469,0.283813476562,6536.0,-5271.0,-3488.0,28.0,7.0,-66.0,
1647613103759832382,-0.83203125,0.115356445312,-0.463012695312,0.282958984375,6498.0,-5276.0,-3388.0,21.0,10.0,-70.0,
1647613103764623641,-0.831481933594,0.111694335938,-0.465759277344,0.281494140625,6514.0,-5288.0,-3204.0,13.0,24.0,-74.0,
1647613103771092653,-0.830505371094,0.108520507812,-0.469665527344,0.279113769531,6457.0,-5254.0,-3119.0,0.0,46.0,-79.0,
1647613103775841951,-0.829162597656,0.106262207031,-0.474609375,0.275817871094,6425.0,-5148.0,-3213.0,-15.0,70.0,-78.0,
1647613103780303716,-0.827331542969,0.104675292969,-0.480163574219,0.272094726562,6508.0,-5099.0,-3289.0,-20.0,89.0,-72.0,
1647613103784908533,-0.825073242188,0.103454589844,-0.486389160156,0.268493652344,6713.0,-4958.0,-3378.0,-19.0,103.0,-69.0,
1647613103789407730,-0.822570800781,0.102478027344,-0.49267578125,0.264953613281,7072.0,-4700.0,-3365.0,-17.0,106.0,-61.0,
1647613103793879985,-0.819946289062,0.101501464844,-0.498840332031,0.261840820312,7498.0,-4368.0,-3358.0,-11.0,101.0,-52.0,
1647613103797348499,-0.817565917969,0.10009765625,-0.504333496094,0.259338378906,7878.0,-4041.0,-3345.0,0.0,87.0,-47.0,
1647613103802258014,-0.815612792969,0.0980224609375,-0.508850097656,0.257507324219,8111.0,-3758.0,-3266.0,11.0,66.0,-46.0,
1647613103806602716,-0.814086914062,0.095458984375,-0.512329101562,0.256286621094,8162.0,-3503.0,-3198.0,19.0,45.0,-45.0,
1647613103815314531,-0.81298828125,0.0927124023438,-0.514953613281,0.255615234375,8145.0,-3315.0,-3131.0,26.0,30.0,-42.0,
1647613103819469928,-0.812072753906,0.08984375,-0.516967773438,0.255554199219,8140.0,-3214.0,-3044.0,32.0,20.0,-37.0,
1647613103823906421,-0.811157226562,0.0869750976562,-0.518676757812,0.255920410156,8165.0,-3186.0,-2962.0,37.0,14.0,-34.0,
1647613103827024459,-0.810363769531,0.0841064453125,-0.520141601562,0.256469726562,8181.0,-3176.0,-2880.0,38.0,10.0,-32.0,
1647613103831798791,-0.809692382812,0.0813598632812,-0.521362304688,0.257019042969,8142.0,-3170.0,-2774.0,36.0,6.0,-30.0,
1647613103836873292,-0.80908203125,0.0787963867188,-0.5224609375,0.257507324219,8011.0,-3162.0,-2730.0,32.0,5.0,-29.0,
1647613103841581106,-0.808532714844,0.076416015625,-0.523559570312,0.257751464844,7790.0,-3164.0,-2714.0,28.0,7.0,-29.0,
1647613103849809885,-0.807983398438,0.0743408203125,-0.524536132812,0.257873535156,7503.0,-3193.0,-2681.0,23.0,9.0,-28.0,
1647613103854282855,-0.807434082031,0.0726318359375,-0.525756835938,0.2578125,7181.0,-3232.0,-2650.0,18.0,13.0,-27.0,
1647613103859315156,-0.806701660156,0.0712280273438,-0.527160644531,0.257568359375,6907.0,-3242.0,-2525.0,14.0,20.0,-27.0,
1647613103862311363,-0.805725097656,0.070068359375,-0.528991699219,0.257080078125,6729.0,-3194.0,-2378.0,8.0,27.0,-26.0,
1647613103867162227,-0.804565429688,0.0692138671875,-0.531311035156,0.256286621094,6634.0,-3084.0,-2271.0,4.0,35.0,-26.0,
1647613103873789548,-0.803283691406,0.0684204101562,-0.533752441406,0.255249023438,6640.0,-2946.0,-2172.0,1.0,39.0,-24.0,
1647613103886567831,-0.802001953125,0.0678100585938,-0.536193847656,0.25439453125,6748.0,-2807.0,-2088.0,2.0,39.0,-20.0,
1647613103887016534,-0.800903320312,0.0671997070312,-0.538269042969,0.253784179688,6900.0,-2692.0,-1992.0,4.0,31.0,-14.0,
1647613103887607097,-0.800109863281,0.066650390625,-0.539611816406,0.25341796875,7000.0,-2618.0,-1887.0,5.0,18.0,-8.0,
1647613103900066852,-0.799926757812,0.06591796875,-0.540100097656,0.253356933594,6996.0,-2590.0,-1774.0,6.0,1.0,-5.0,
1647613103900617837,-0.800231933594,0.065185546875,-0.539672851562,0.253356933594,6868.0,-2578.0,-1658.0,4.0,-16.0,-4.0,
1647613103903034448,-0.801086425781,0.0643920898438,-0.538513183594,0.25341796875,6608.0,-2490.0,-1573.0,2.0,-31.0,-3.0,
1647613103907937049,-0.802368164062,0.0634155273438,-0.536560058594,0.253540039062,6230.0,-2380.0,-1489.0,1.0,-44.0,-2.0,
1647613103912699222,-0.8037109375,0.062255859375,-0.534729003906,0.253540039062,5855.0,-2371.0,-1606.0,2.0,-43.0,-8.0,
1647613103917164325,-0.804504394531,0.06103515625,-0.533630371094,0.253540039062,5651.0,-2584.0,-1703.0,7.0,-24.0,-14.0,
1647613103925190448,-0.804565429688,0.0599365234375,-0.533569335938,0.253967285156,5677.0,-2887.0,-1797.0,15.0,-6.0,-14.0,
1647613103929816484,-0.803527832031,0.0591430664062,-0.534973144531,0.25439453125,5829.0,-3200.0,-1992.0,16.0,24.0,-16.0,
1647613103934357643,-0.801635742188,0.0587158203125,-0.537841796875,0.25439453125,6091.0,-3441.0,-2221.0,14.0,55.0,-19.0,
1647613103939132213,-0.798950195312,0.0587158203125,-0.541931152344,0.254150390625,6460.0,-3634.0,-2386.0,12.0,80.0,-19.0,
1647613103942250967,-0.795654296875,0.0591430664062,-0.546936035156,0.253784179688,6888.0,-3840.0,-2611.0,10.0,97.0,-16.0,
1647613103947036981,-0.792175292969,0.059814453125,-0.551879882812,0.253601074219,7269.0,-3936.0,-2731.0,12.0,101.0,-10.0,
1647613103951817274,-0.789245605469,0.0598754882812,-0.556091308594,0.253662109375,7335.0,-3940.0,-2559.0,18.0,83.0,-11.0,
1647613103959834098,-0.787048339844,0.0589599609375,-0.559387207031,0.253479003906,7061.0,-3921.0,-2259.0,18.0,56.0,-25.0,
1647613103964569330,-0.78515625,0.057861328125,-0.562316894531,0.252990722656,6748.0,-3856.0,-2032.0,11.0,47.0,-31.0,
1647613103969628572,-0.783203125,0.0573120117188,-0.5654296875,0.252197265625,6625.0,-3743.0,-1888.0,4.0,54.0,-29.0,
1647613103975968599,-0.780944824219,0.0571899414062,-0.569030761719,0.251220703125,6754.0,-3669.0,-1837.0,0.0,65.0,-23.0,
1647613103980406522,-0.778442382812,0.0576171875,-0.57275390625,0.25048828125,7019.0,-3651.0,-1806.0,0.0,72.0,-13.0,
1647613103985079050,-0.776000976562,0.0584106445312,-0.576110839844,0.250183105469,7248.0,-3675.0,-1728.0,1.0,67.0,-1.0,
1647613103989661455,-0.77392578125,0.0596313476562,-0.578674316406,0.250366210938,7354.0,-3700.0,-1604.0,0.0,54.0,10.0,
1647613103994144916,-0.772277832031,0.0612182617188,-0.580505371094,0.250732421875,7320.0,-3692.0,-1473.0,-3.0,41.0,19.0,
1647613103998893976,-0.771057128906,0.063232421875,-0.581726074219,0.251342773438,7185.0,-3638.0,-1342.0,-8.0,32.0,27.0,
1647613104001990795,-0.769897460938,0.065673828125,-0.582641601562,0.252014160156,7037.0,-3549.0,-1225.0,-11.0,28.0,35.0,
1647613104007295370,-0.768859863281,0.0684814453125,-0.583374023438,0.252807617188,6896.0,-3453.0,-1144.0,-13.0,27.0,41.0,
1647613104012657165,-0.76806640625,0.0714721679688,-0.583618164062,0.253784179688,6650.0,-3345.0,-1035.0,-14.0,19.0,48.0,
1647613104020664215,-0.767639160156,0.0745239257812,-0.583312988281,0.254821777344,6195.0,-3247.0,-873.0,-17.0,9.0,50.0,
1647613104024289131,-0.76708984375,0.0776977539062,-0.583251953125,0.255676269531,5656.0,-3167.0,-685.0,-19.0,13.0,46.0,
1647613104028391122,-0.76611328125,0.0812377929688,-0.583862304688,0.256286621094,5322.0,-3065.0,-555.0,-25.0,28.0,44.0,
1647613104032356262,-0.764526367188,0.0853271484375,-0.585205078125,0.256652832031,5398.0,-2925.0,-455.0,-28.0,45.0,49.0,
1647613104037587404,-0.762512207031,0.089599609375,-0.587036132812,0.256958007812,5629.0,-2832.0,-389.0,-29.0,55.0,55.0,
1647613104046400308,-0.760498046875,0.0941162109375,-0.588806152344,0.257202148438,5697.0,-2866.0,-402.0,-31.0,55.0,60.0,
1647613104049973964,-0.758666992188,0.0989379882812,-0.590209960938,0.257568359375,5625.0,-2932.0,-434.0,-34.0,52.0,62.0,
1647613104055300951,-0.757080078125,0.104125976562,-0.591186523438,0.257995605469,5590.0,-2997.0,-420.0,-38.0,46.0,65.0,
1647613104058367013,-0.755859375,0.109313964844,-0.591674804688,0.258239746094,5670.0,-3064.0,-404.0,-43.0,37.0,66.0,
1647613104063447475,-0.755187988281,0.114318847656,-0.591613769531,0.25830078125,5812.0,-3101.0,-418.0,-48.0,24.0,65.0,
1647613104068157196,-0.755187988281,0.119201660156,-0.590759277344,0.258056640625,5892.0,-3121.0,-488.0,-53.0,7.0,64.0,
1647613104075266361,-0.755859375,0.123840332031,-0.589050292969,0.2578125,5862.0,-3121.0,-625.0,-55.0,-9.0,63.0,
1647613104084804296,-0.758728027344,0.132385253906,-0.583435058594,0.2578125,5590.0,-3151.0,-970.0,-50.0,-36.0,62.0,
1647613104089283227,-0.760498046875,0.136169433594,-0.580078125,0.258239746094,5379.0,-3203.0,-1126.0,-44.0,-41.0,60.0,
1647613104093789100,-0.762145996094,0.1396484375,-0.576721191406,0.258972167969,5138.0,-3296.0,-1239.0,-38.0,-42.0,58.0,
1647613104098621368,-0.763488769531,0.14306640625,-0.573608398438,0.260070800781,4895.0,-3389.0,-1361.0,-31.0,-38.0,59.0,
1647613104102714538,-0.764587402344,0.146362304688,-0.570678710938,0.261474609375,4705.0,-3481.0,-1504.0,-24.0,-33.0,60.0,
1647613104109337091,-0.765502929688,0.149536132812,-0.567810058594,0.263244628906,4598.0,-3568.0,-1671.0,-17.0,-31.0,62.0,
1647613104115021228,-0.766296386719,0.152465820312,-0.565002441406,0.265319824219,4551.0,-3657.0,-1820.0,-10.0,-32.0,63.0,
1647613104121806383,-0.767028808594,0.155090332031,-0.56201171875,0.267883300781,4513.0,-3760.0,-1900.0,-1.0,-36.0,64.0,
1647613104131319761,-0.767700195312,0.157531738281,-0.558959960938,0.270935058594,4444.0,-3892.0,-1954.0,7.0,-39.0,66.0,
1647613104135317087,-0.768005371094,0.159973144531,-0.556091308594,0.274536132812,4321.0,-4009.0,-2068.0,14.0,-35.0,71.0,
1647613104137399435,-0.767944335938,0.162719726562,-0.553344726562,0.278625488281,4181.0,-4119.0,-2180.0,21.0,-28.0,78.0,
1647613104139282226,-0.767639160156,0.165588378906,-0.550659179688,0.283203125,4237.0,-4254.0,-2348.0,28.0,-25.0,84.0,
1647613104146796703,-0.767150878906,0.168640136719,-0.547790527344,0.288146972656,4444.0,-4383.0,-2534.0,32.0,-26.0,93.0,
1647613104151395797,-0.766906738281,0.171508789062,-0.544372558594,0.293579101562,4534.0,-4539.0,-2672.0,38.0,-38.0,100.0,
1647613104155087471,-0.767150878906,0.173889160156,-0.539916992188,0.299621582031,4489.0,-4731.0,-2790.0,44.0,-58.0,101.0,
1647613104161183118,-0.767761230469,0.176025390625,-0.534729003906,0.306091308594,4397.0,-4879.0,-2892.0,47.0,-74.0,101.0,
1647613104164502620,-0.7685546875,0.178100585938,-0.529052734375,0.312683105469,4381.0,-4998.0,-3038.0,48.0,-82.0,103.0,
1647613104170285224,-0.769653320312,0.179931640625,-0.522827148438,0.319396972656,4533.0,-5130.0,-3148.0,49.0,-91.0,106.0,
1647613104173742771,-0.771057128906,0.181518554688,-0.515991210938,0.326171875,4742.0,-5313.0,-3186.0,48.0,-105.0,107.0,
1647613104180822372,-0.772888183594,0.182800292969,-0.508239746094,0.333068847656,4909.0,-5480.0,-3107.0,46.0,-124.0,109.0,
1647613104186782360,-0.775329589844,0.183776855469,-0.499450683594,0.340087890625,4896.0,-5565.0,-2991.0,41.0,-147.0,110.0,
1647613104191558361,-0.7783203125,0.184509277344,-0.489624023438,0.347045898438,4662.0,-5563.0,-2945.0,36.0,-165.0,110.0,
1647613104196335554,-0.781555175781,0.185119628906,-0.479248046875,0.353942871094,4322.0,-5501.0,-2916.0,34.0,-173.0,108.0,
1647613104200665235,-0.784484863281,0.185791015625,-0.469055175781,0.360717773438,3997.0,-5383.0,-2938.0,35.0,-167.0,106.0,
1647613104206239461,-0.786743164062,0.186706542969,-0.459716796875,0.367248535156,3765.0,-5217.0,-3110.0,38.0,-148.0,105.0,
1647613104210253000,-0.788452148438,0.187561035156,-0.451293945312,0.373596191406,3684.0,-5081.0,-3196.0,45.0,-130.0,101.0,
1647613104216721057,-0.78955078125,0.188049316406,-0.443786621094,0.379943847656,3653.0,-5069.0,-3086.0,54.0,-117.0,95.0,
1647613104219929933,-0.7900390625,0.188415527344,-0.437194824219,0.38623046875,3552.0,-5092.0,-2937.0,56.0,-106.0,89.0,
1647613104222137928,-0.790405273438,0.188842773438,-0.431213378906,0.392028808594,3363.0,-5126.0,-2949.0,51.0,-96.0,82.0,
1647613104230942487,-0.790710449219,0.189270019531,-0.425598144531,0.397338867188,3182.0,-5204.0,-2988.0,48.0,-85.0,74.0,
1647613104235548019,-0.790771484375,0.189514160156,-0.420593261719,0.40234375,2973.0,-5377.0,-2952.0,49.0,-76.0,65.0,
