1647613103521968126,-0.314025878906,0.0929565429688,-0.541625976562,0.774169921875,2397.0,-7043.0,7394.0,9.0,-5.0,-4.0,
1647613103526902675,-0.313720703125,0.0923461914062,-0.541870117188,0.774230957031,2404.0,-6806.0,7251.0,14.0,-2.0,-5.0,
1647613103530352115,-0.313232421875,0.0917358398438,-0.542175292969,0.774291992188,2384.0,-6495.0,7133.0,14.0,-1.0,-5.0,
1647613103534846782,-0.312866210938,0.0911865234375,-0.542541503906,0.774230957031,2346.0,-6117.0,7029.0,10.0,0.0,-6.0,
1647613103539295196,-0.312744140625,0.0908203125,-0.542907714844,0.774108886719,2284.0,-5678.0,6926.0,2.0,0.0,-7.0,
1647613103543922185,-0.31298828125,0.0906372070312,-0.543273925781,0.773742675781,2195.0,-5207.0,6883.0,-8.0,-1.0,-8.0,
1647613103551983356,-0.313781738281,0.0907592773438,-0.543579101562,0.773193359375,2105.0,-4763.0,6860.0,-20.0,-4.0,-8.0,
1647613103555475473,-0.315124511719,0.091064453125,-0.543884277344,0.772399902344,2010.0,-4392.0,6825.0,-32.0,-7.0,-10.0,
1647613103561703681,-0.317199707031,0.091552734375,-0.544128417969,0.771301269531,1896.0,-4130.0,6816.0,-44.0,-10.0,-12.0,
1647613103566693782,-0.31982421875,0.09228515625,-0.544250488281,0.770080566406,1783.0,-3973.0,6812.0,-54.0,-14.0,-12.0,
1647613103571484565,-0.322937011719,0.0931396484375,-0.544189453125,0.768676757812,1688.0,-3904.0,6793.0,-62.0,-18.0,-12.0,
1647613103576735258,-0.326538085938,0.0941162109375,-0.5439453125,0.767211914062,1631.0,-3886.0,6781.0,-67.0,-21.0,-11.0,
1647613103580717086,-0.330383300781,0.09521484375,-0.543518066406,0.765747070312,1601.0,-3903.0,6769.0,-71.0,-22.0,-9.0,
1647613103585391044,-0.334411621094,0.0963745117188,-0.543029785156,0.764221191406,1603.0,-3964.0,6766.0,-75.0,-23.0,-8.0,
1647613103590072393,-0.338562011719,0.0975952148438,-0.542419433594,0.762634277344,1593.0,-4080.0,6786.0,-77.0,-24.0,-6.0,
1647613103594796180,-0.3427734375,0.0986938476562,-0.541687011719,0.761169433594,1584.0,-4278.0,6799.0,-75.0,-27.0,-6.0,
1647613103599323987,-0.346923828125,0.0995483398438,-0.540832519531,0.759765625,1631.0,-4551.0,6776.0,-70.0,-31.0,-5.0,
1647613103603910684,-0.350952148438,0.100158691406,-0.539855957031,0.758544921875,1727.0,-4897.0,6723.0,-64.0,-33.0,-3.0,
1647613103611867189,-0.354675292969,0.1005859375,-0.538879394531,0.757446289062,1826.0,-5245.0,6630.0,-55.0,-30.0,-2.0,
