1648134988769892454,0.6875,-0.448669433594,0.215759277344,0.528564453125,6290.0,4295.0,-3196.0,2.0,11.0,6.0,
1648134988771543025,0.687255859375,-0.448547363281,0.216491699219,0.528686523438,6341.0,4307.0,-3195.0,1.0,11.0,6.0,
1648134988774440526,0.686767578125,-0.448425292969,0.217956542969,0.528869628906,6455.0,4316.0,-3206.0,1.0,11.0,6.0,
1648134988774893999,0.686462402344,-0.448425292969,0.21875,0.528930664062,6508.0,4312.0,-3197.0,1.0,10.0,7.0,
1648134988775296449,0.686157226562,-0.448425292969,0.219482421875,0.528991699219,6540.0,4305.0,-3196.0,1.0,10.0,7.0,
1648134988775737524,0.685791015625,-0.448486328125,0.220275878906,0.529113769531,6570.0,4293.0,-3203.0,1.0,11.0,8.0,
1648134988779745340,0.685424804688,-0.448547363281,0.221130371094,0.529174804688,6605.0,4273.0,-3203.0,0.0,11.0,9.0,
1648134988786981821,0.684997558594,-0.448608398438,0.222045898438,0.529296875,6629.0,4252.0,-3206.0,0.0,12.0,10.0,
1648134988791608333,0.6845703125,-0.44873046875,0.223022460938,0.529357910156,6647.0,4228.0,-3211.0,0.0,12.0,11.0,
1648134988796124219,0.684020996094,-0.448913574219,0.223999023438,0.529418945312,6648.0,4192.0,-3208.0,0.0,12.0,12.0,
1648134988802161693,0.683532714844,-0.449157714844,0.225036621094,0.529479980469,6640.0,4167.0,-3199.0,0.0,13.0,13.0,
1648134988805259227,0.682922363281,-0.449401855469,0.226135253906,0.529602050781,6639.0,4136.0,-3196.0,0.0,13.0,14.0,
1648134988810373783,0.682312011719,-0.449645996094,0.227233886719,0.529663085938,6631.0,4101.0,-3202.0,0.0,14.0,15.0,
1648134988833951473,0.681762695312,-0.449951171875,0.228393554688,0.529663085938,6616.0,4070.0,-3200.0,0.0,14.0,16.0,
1648134988835634708,0.68115234375,-0.4501953125,0.229553222656,0.529663085938,6598.0,4034.0,-3198.0,0.0,14.0,16.0,
1648134988841778516,0.680541992188,-0.450500488281,0.230712890625,0.529663085938,6581.0,4003.0,-3201.0,1.0,13.0,16.0,
1648134988847158432,0.679992675781,-0.450805664062,0.231872558594,0.529663085938,6570.0,3974.0,-3208.0,1.0,13.0,16.0,
1648134988851798534,0.679443359375,-0.451171875,0.232971191406,0.529602050781,6555.0,3952.0,-3207.0,1.0,12.0,16.0,
1648134988853873014,0.678955078125,-0.451477050781,0.234069824219,0.529479980469,6533.0,3927.0,-3204.0,1.0,11.0,16.0,
1648134988855395555,0.678405761719,-0.451843261719,0.235107421875,0.529357910156,6505.0,3902.0,-3205.0,1.0,11.0,16.0,
1648134988857784271,0.677978515625,-0.452209472656,0.236083984375,0.529235839844,6480.0,3878.0,-3201.0,1.0,10.0,15.0,
1648134988862333297,0.677490234375,-0.452575683594,0.236999511719,0.529052734375,6469.0,3860.0,-3199.0,1.0,9.0,15.0,
1648134988925661325,0.677062988281,-0.453002929688,0.237854003906,0.528930664062,6464.0,3851.0,-3209.0,1.0,8.0,15.0,
1648134988927621603,0.676635742188,-0.453430175781,0.238647460938,0.528686523438,6463.0,3840.0,-3218.0,1.0,7.0,14.0,
