1648134988771229743,0.300170898438,-0.0780029296875,-0.455261230469,0.834594726562,-1163.0,5145.0,7192.0,-32.0,-59.0,124.0,
1648134988777053117,0.296020507812,-0.0824584960938,-0.450134277344,0.83837890625,-1028.0,4975.0,7189.0,-34.0,-60.0,123.0,
1648134988781165599,0.291748046875,-0.0868530273438,-0.445068359375,0.842163085938,-907.0,4818.0,7208.0,-35.0,-60.0,123.0,
1648134988788716793,0.287353515625,-0.0912475585938,-0.440002441406,0.845825195312,-813.0,4695.0,7236.0,-36.0,-61.0,122.0,
1648134988789858102,0.283020019531,-0.0955810546875,-0.434936523438,0.849426269531,-757.0,4614.0,7283.0,-35.0,-61.0,122.0,
1648134988792254686,0.278747558594,-0.0999145507812,-0.429870605469,0.852966308594,-714.0,4547.0,7323.0,-34.0,-62.0,122.0,
1648134988914744377,0.274536132812,-0.104309082031,-0.424682617188,0.856323242188,-669.0,4459.0,7355.0,-32.0,-61.0,122.0,
1648134988916785001,0.270385742188,-0.108642578125,-0.419555664062,0.859680175781,-615.0,4375.0,7365.0,-31.0,-61.0,121.0,
1648134988921005010,0.266235351562,-0.112976074219,-0.414428710938,0.862854003906,-538.0,4312.0,7372.0,-31.0,-62.0,121.0,
1648134988923915863,0.262145996094,-0.117431640625,-0.409301757812,0.865966796875,-436.0,4263.0,7368.0,-30.0,-62.0,120.0,
1648134988925156593,0.258056640625,-0.121887207031,-0.404235839844,0.868957519531,-303.0,4208.0,7326.0,-29.0,-63.0,119.0,
1648134988930346965,0.253967285156,-0.126342773438,-0.399108886719,0.871887207031,-152.0,4133.0,7276.0,-28.0,-62.0,118.0,
1648134988935639381,0.249938964844,-0.130859375,-0.39404296875,0.874694824219,0.0,4031.0,7209.0,-28.0,-62.0,116.0,
1648134988936371088,0.245849609375,-0.135314941406,-0.389038085938,0.87744140625,143.0,3938.0,7141.0,-28.0,-63.0,115.0,
1648134988939158201,0.241760253906,-0.139709472656,-0.384033203125,0.880065917969,264.0,3877.0,7061.0,-28.0,-62.0,113.0,
1648134988943585395,0.237670898438,-0.14404296875,-0.379150390625,0.882629394531,353.0,3831.0,6984.0,-29.0,-62.0,112.0,
1648134988946662902,0.233581542969,-0.148315429688,-0.374206542969,0.885070800781,426.0,3800.0,6936.0,-29.0,-62.0,111.0,
1648134988948583126,0.2294921875,-0.152526855469,-0.369384765625,0.887451171875,482.0,3775.0,6919.0,-30.0,-62.0,110.0,
1648134988957554578,0.225280761719,-0.156677246094,-0.364562988281,0.889770507812,513.0,3764.0,6944.0,-31.0,-62.0,109.0,
1648134988963651180,0.221069335938,-0.16064453125,-0.359802246094,0.89208984375,512.0,3773.0,7000.0,-32.0,-62.0,108.0,
1648134988964729785,0.216796875,-0.16455078125,-0.355102539062,0.894287109375,489.0,3774.0,7070.0,-34.0,-61.0,108.0,
1648134988966405868,0.212524414062,-0.168334960938,-0.350402832031,0.896484375,460.0,3773.0,7160.0,-35.0,-61.0,107.0,
1648134988968976497,0.170043945312,-0.2041015625,-0.306762695312,0.913940429688,864.0,3016.0,7269.0,-28.0,-60.0,91.0,
1648134988970583438,0.151916503906,-0.220825195312,-0.287109375,0.919616699219,1458.0,2812.0,6800.0,-25.0,-52.0,83.0,
1648134988971275091,0.148559570312,-0.223876953125,-0.283264160156,0.920593261719,1558.0,2828.0,6713.0,-25.0,-50.0,82.0,
1648134988972120046,0.145263671875,-0.226806640625,-0.279479980469,0.921569824219,1635.0,2907.0,6625.0,-25.0,-48.0,81.0,
1648134988975925445,0.14208984375,-0.229614257812,-0.275695800781,0.922485351562,1692.0,3015.0,6533.0,-25.0,-46.0,80.0,
1648134988981325387,0.139038085938,-0.232238769531,-0.272033691406,0.923400878906,1730.0,3109.0,6448.0,-26.0,-44.0,79.0,
1648134988983319520,0.136047363281,-0.234741210938,-0.268432617188,0.924255371094,1756.0,3154.0,6387.0,-27.0,-42.0,77.0,
1648134988986340522,0.132934570312,-0.237060546875,-0.265014648438,0.925109863281,1787.0,3129.0,6342.0,-28.0,-41.0,75.0,
1648134988987405776,0.0667724609375,-0.264038085938,-0.215881347656,0.937622070312,2627.0,1857.0,6750.0,-27.0,-16.0,28.0,
1648134988990463495,0.0645751953125,-0.264526367188,-0.214904785156,0.937927246094,2670.0,1680.0,6758.0,-26.0,-16.0,25.0,
1648134988991221666,0.0624389648438,-0.264953613281,-0.213928222656,0.938110351562,2712.0,1492.0,6734.0,-24.0,-16.0,24.0,
1648134988996859550,0.0604248046875,-0.265502929688,-0.213012695312,0.938354492188,2747.0,1312.0,6685.0,-22.0,-16.0,22.0,
1648134988998974561,0.0585327148438,-0.266052246094,-0.212158203125,0.9384765625,2790.0,1166.0,6640.0,-20.0,-16.0,20.0,
