1648134988770934343,0.237976074219,0.92431640625,-0.109252929688,0.277404785156,-5081.0,271.0,-7756.0,43.0,-58.0,-146.0,
1648134988776733636,0.230102539062,0.92529296875,-0.114868164062,0.278625488281,-4959.0,104.0,-7645.0,42.0,-51.0,-146.0,
1648134988780930042,0.222290039062,0.926208496094,-0.120300292969,0.279479980469,-4822.0,-49.0,-7569.0,41.0,-47.0,-146.0,
1648134988788601636,0.214477539062,0.927185058594,-0.125671386719,0.280151367188,-4704.0,-170.0,-7498.0,40.0,-44.0,-145.0,
1648134988789749145,0.206665039062,0.928100585938,-0.130859375,0.280639648438,-4628.0,-278.0,-7473.0,40.0,-42.0,-145.0,
1648134988792124271,0.198852539062,0.928955078125,-0.135925292969,0.281066894531,-4601.0,-379.0,-7475.0,38.0,-40.0,-145.0,
1648134988914442062,0.191040039062,0.929748535156,-0.140808105469,0.281433105469,-4561.0,-458.0,-7496.0,37.0,-39.0,-144.0,
1648134988916552543,0.183288574219,0.930480957031,-0.145629882812,0.28173828125,-4486.0,-531.0,-7548.0,36.0,-38.0,-143.0,
1648134988920573234,0.175598144531,0.93115234375,-0.150390625,0.281921386719,-4410.0,-619.0,-7578.0,36.0,-38.0,-142.0,
1648134988923562765,0.16796875,0.931640625,-0.155212402344,0.282165527344,-4306.0,-693.0,-7576.0,38.0,-39.0,-140.0,
1648134988924790382,0.160461425781,0.932067871094,-0.160034179688,0.282470703125,-4213.0,-745.0,-7548.0,40.0,-41.0,-138.0,
1648134988930119514,0.153076171875,0.932312011719,-0.1650390625,0.282897949219,-4149.0,-784.0,-7488.0,42.0,-44.0,-137.0,
1648134988935553312,0.145812988281,0.932434082031,-0.170104980469,0.283447265625,-4091.0,-828.0,-7405.0,45.0,-45.0,-135.0,
1648134988936287164,0.138671875,0.932373046875,-0.175354003906,0.283874511719,-3992.0,-874.0,-7305.0,49.0,-44.0,-133.0,
