1647353154349728107,-0.0563354492188,-0.90966796875,-0.147216796875,-0.384460449219,-6268.0,4527.0,-6551.0,50.0,-115.0,-84.0,
1647353154353019952,-0.0538940429688,-0.908020019531,-0.142028808594,-0.390502929688,-6395.0,4403.0,-6404.0,56.0,-95.0,-84.0,
1647353154358013868,-0.0513916015625,-0.906677246094,-0.136596679688,-0.395874023438,-6430.0,4199.0,-6228.0,59.0,-85.0,-85.0,
1647353154362381935,-0.0488891601562,-0.905456542969,-0.131042480469,-0.400756835938,-6389.0,3990.0,-6090.0,61.0,-78.0,-85.0,
1647353154367496490,-0.0463256835938,-0.904357910156,-0.125427246094,-0.405334472656,-6372.0,3737.0,-5995.0,62.0,-74.0,-85.0,
1647353154372972488,-0.0437622070312,-0.903198242188,-0.119689941406,-0.410034179688,-6476.0,3470.0,-5886.0,61.0,-77.0,-86.0,
1647353154379894733,-0.0410766601562,-0.901794433594,-0.114135742188,-0.414855957031,-6691.0,3256.0,-5749.0,58.0,-78.0,-85.0,
1647353154391170740,-0.0385131835938,-0.900451660156,-0.108642578125,-0.419494628906,-6898.0,3064.0,-5608.0,57.0,-72.0,-82.0,
1647353154417688846,-0.0360717773438,-0.899353027344,-0.103332519531,-0.423400878906,-6997.0,2868.0,-5479.0,58.0,-59.0,-79.0,
1647353154419172048,-0.0337524414062,-0.898559570312,-0.0980224609375,-0.426574707031,-6969.0,2684.0,-5380.0,59.0,-48.0,-75.0,
1647353154420923948,-0.0316772460938,-0.89794921875,-0.0927124023438,-0.429138183594,-6837.0,2480.0,-5264.0,61.0,-40.0,-71.0,
1647353154424414396,-0.0298461914062,-0.897521972656,-0.08740234375,-0.431274414062,-6617.0,2273.0,-5125.0,63.0,-35.0,-68.0,
1647353154425319671,-0.0282592773438,-0.897094726562,-0.0820922851562,-0.433288574219,-6375.0,2102.0,-5018.0,64.0,-33.0,-64.0,
1647353154425795793,-0.0267944335938,-0.896606445312,-0.0768432617188,-0.435363769531,-6143.0,1900.0,-4914.0,65.0,-37.0,-62.0,
1647353154426827669,-0.0254516601562,-0.895935058594,-0.0715942382812,-0.437744140625,-6001.0,1687.0,-4818.0,64.0,-42.0,-60.0,
1647353154427945613,-0.0239868164062,-0.89501953125,-0.06640625,-0.4404296875,-5931.0,1464.0,-4710.0,62.0,-48.0,-60.0,
1647353154430471897,-0.0225219726562,-0.893981933594,-0.061279296875,-0.443359375,-5883.0,1261.0,-4605.0,60.0,-50.0,-60.0,
1647353154435133695,-0.02099609375,-0.892883300781,-0.0562744140625,-0.446350097656,-5862.0,1094.0,-4515.0,58.0,-52.0,-60.0,
1647353154440732240,-0.0194091796875,-0.891662597656,-0.0513916015625,-0.449462890625,-5856.0,936.0,-4418.0,56.0,-54.0,-60.0,
1647353154443325757,-0.0177612304688,-0.890380859375,-0.0465698242188,-0.45263671875,-5829.0,765.0,-4287.0,54.0,-55.0,-60.0,
1647353154447854518,-0.01611328125,-0.888977050781,-0.0418701171875,-0.455871582031,-5811.0,585.0,-4161.0,52.0,-57.0,-59.0,
1647353154452302217,-0.014404296875,-0.887390136719,-0.037353515625,-0.459350585938,-5814.0,437.0,-4040.0,48.0,-60.0,-58.0,
1647353154457754135,-0.0126342773438,-0.8857421875,-0.0330810546875,-0.462890625,-5852.0,349.0,-3937.0,45.0,-63.0,-57.0,
