1649687176828363656,0.627990722656,0.775451660156,0.0635375976562,0.013671875,2406.0,1043.0,-7494.0,-45.0,-21.0,58.0,
1649687176832801103,0.630676269531,0.773071289062,0.0654296875,0.016357421875,2434.0,1307.0,-7596.0,-50.0,-27.0,55.0,
1649687176837537050,0.63330078125,0.770690917969,0.0673217773438,0.0197143554688,2519.0,1513.0,-7732.0,-54.0,-36.0,53.0,
1649687176844205617,0.6357421875,0.768371582031,0.06884765625,0.0238647460938,2502.0,1650.0,-7845.0,-59.0,-50.0,50.0,
1649687176848961830,0.638122558594,0.76611328125,0.0698852539062,0.0291137695312,2388.0,1842.0,-7955.0,-65.0,-67.0,46.0,
1649687176853488922,0.640563964844,0.763793945312,0.0704956054688,0.035400390625,2219.0,2079.0,-8093.0,-69.0,-82.0,47.0,
1649687176858215093,0.643188476562,0.761169433594,0.07080078125,0.04248046875,1974.0,2323.0,-8250.0,-73.0,-95.0,51.0,
1649687176862623929,0.64599609375,0.75830078125,0.0707397460938,0.0501708984375,1704.0,2561.0,-8377.0,-74.0,-104.0,56.0,
1649687176867192029,0.649108886719,0.755126953125,0.070556640625,0.0582885742188,1443.0,2767.0,-8472.0,-76.0,-110.0,62.0,
1649687176870797634,0.652465820312,0.751525878906,0.0703735351562,0.066650390625,1095.0,2974.0,-8531.0,-80.0,-113.0,69.0,
1649687176875373601,0.656127929688,0.747497558594,0.0703735351562,0.0752563476562,755.0,3169.0,-8582.0,-85.0,-113.0,79.0,
1649687176883412122,0.660339355469,0.742858886719,0.0708618164062,0.083740234375,551.0,3361.0,-8608.0,-89.0,-106.0,92.0,
1649687176887972831,0.664855957031,0.737731933594,0.0720825195312,0.091796875,382.0,3562.0,-8653.0,-93.0,-97.0,103.0,
1649687176892634868,0.669494628906,0.732299804688,0.0737915039062,0.099609375,192.0,3817.0,-8619.0,-95.0,-90.0,107.0,
1649687176900236606,0.674133300781,0.726806640625,0.0757446289062,0.107299804688,-15.0,4091.0,-8529.0,-97.0,-84.0,109.0,
1649687176900965213,0.678527832031,0.721252441406,0.0780639648438,0.114868164062,-221.0,4323.0,-8381.0,-97.0,-78.0,108.0,
1649687176908370733,0.682678222656,0.715881347656,0.0804443359375,0.122192382812,-350.0,4522.0,-8160.0,-96.0,-73.0,104.0,
1649687176913890123,0.686462402344,0.710693359375,0.082763671875,0.129272460938,-583.0,4743.0,-7931.0,-94.0,-71.0,96.0,
1649687176917644500,0.689697265625,0.7060546875,0.0849609375,0.135986328125,-1026.0,5002.0,-7711.0,-86.0,-63.0,85.0,
1649687176922436714,0.692443847656,0.702026367188,0.0869140625,0.1416015625,-1364.0,5250.0,-7507.0,-70.0,-45.0,75.0,
1649687176925714731,0.694946289062,0.698547363281,0.0889282226562,0.145385742188,-1232.0,5466.0,-7270.0,-49.0,-23.0,69.0,
1649687176930546760,0.697387695312,0.695434570312,0.09130859375,0.147094726562,-933.0,5645.0,-7059.0,-29.0,-5.0,64.0,
1649687176938151121,0.699645996094,0.692749023438,0.093505859375,0.147521972656,-762.0,5731.0,-6861.0,-12.0,7.0,58.0,
1649687176942681550,0.701782226562,0.690490722656,0.0952758789062,0.146911621094,-607.0,5737.0,-6735.0,3.0,16.0,53.0,
1649687176946540355,0.703857421875,0.6884765625,0.0966186523438,0.145385742188,-347.0,5783.0,-6535.0,17.0,21.0,49.0,
1649687176957517862,0.70556640625,0.686950683594,0.0979614257812,0.1435546875,-782.0,5798.0,-6839.0,22.0,24.0,40.0,
1649687176959093570,0.706665039062,0.686340332031,0.0986328125,0.140686035156,-506.0,5726.0,-6777.0,37.0,46.0,28.0,
1649687176963599920,0.708068847656,0.685546875,0.100646972656,0.135681152344,-210.0,5495.0,-6821.0,48.0,70.0,35.0,
1649687176968066453,0.709594726562,0.684753417969,0.102783203125,0.130187988281,-152.0,5347.0,-6892.0,48.0,75.0,37.0,
1649687176972615480,0.710998535156,0.683959960938,0.104919433594,0.124633789062,59.0,5190.0,-6890.0,49.0,81.0,38.0,
1649687176977156162,0.712524414062,0.682983398438,0.107666015625,0.118835449219,253.0,5012.0,-6854.0,45.0,87.0,41.0,
1649687176981694459,0.713928222656,0.681945800781,0.11083984375,0.11328125,433.0,4829.0,-6776.0,37.0,89.0,41.0,
1649687176988543510,0.715148925781,0.680908203125,0.114562988281,0.108215332031,643.0,4665.0,-6758.0,24.0,90.0,40.0,
1649687176995724201,0.71630859375,0.6796875,0.118774414062,0.103881835938,928.0,4565.0,-6805.0,9.0,87.0,40.0,
1649687177001384496,0.717346191406,0.67822265625,0.123291015625,0.100463867188,1277.0,4506.0,-6895.0,-6.0,78.0,40.0,
1649687177006370306,0.718444824219,0.676574707031,0.127990722656,0.0980224609375,1620.0,4454.0,-6972.0,-19.0,66.0,40.0,
1649687177011462211,0.719482421875,0.674743652344,0.1328125,0.0966796875,1914.0,4416.0,-7058.0,-34.0,54.0,40.0,
1649687177015367507,0.720397949219,0.6728515625,0.1376953125,0.096435546875,2062.0,4413.0,-7175.0,-48.0,44.0,37.0,
1649687177019113540,0.721130371094,0.6708984375,0.142517089844,0.0972900390625,2072.0,4421.0,-7297.0,-61.0,33.0,34.0,
1649687177024489402,0.7216796875,0.669006347656,0.147338867188,0.0992431640625,2025.0,4439.0,-7367.0,-74.0,25.0,29.0,
1649687177030424118,0.721923828125,0.667236328125,0.152160644531,0.102111816406,1934.0,4511.0,-7363.0,-85.0,18.0,23.0,
1649687177033314704,0.721923828125,0.665466308594,0.157165527344,0.105773925781,1803.0,4586.0,-7302.0,-95.0,13.0,19.0,
1649687177037976503,0.721801757812,0.66357421875,0.162414550781,0.110046386719,1793.0,4707.0,-7267.0,-105.0,10.0,19.0,
1649687177042526483,0.721801757812,0.661437988281,0.167907714844,0.114807128906,1907.0,4879.0,-7207.0,-113.0,5.0,21.0,
1649687177058083057,0.721801757812,0.659057617188,0.173645019531,0.120056152344,1816.0,4993.0,-7065.0,-121.0,0.0,23.0,
1649687177058836936,0.7216796875,0.656555175781,0.179260253906,0.1259765625,1423.0,5038.0,-6899.0,-128.0,-5.0,22.0,
1649687177059371948,0.72119140625,0.654235839844,0.184814453125,0.132507324219,916.0,5085.0,-6740.0,-137.0,-4.0,17.0,
1649687177062469482,0.720336914062,0.652099609375,0.190551757812,0.139526367188,534.0,5147.0,-6656.0,-145.0,-1.0,12.0,
1649687177065852880,0.719055175781,0.650085449219,0.196655273438,0.146850585938,335.0,5216.0,-6603.0,-153.0,0.0,5.0,
1649687177070562839,0.717407226562,0.648193359375,0.202880859375,0.154663085938,278.0,5401.0,-6633.0,-162.0,-5.0,-3.0,
1649687177078523635,0.71533203125,0.646362304688,0.209045410156,0.163269042969,200.0,5480.0,-6771.0,-169.0,-14.0,-11.0,
1649687177082929611,0.713012695312,0.644714355469,0.214660644531,0.172546386719,-155.0,5390.0,-6817.0,-175.0,-26.0,-20.0,
1649687177087443113,0.710144042969,0.643432617188,0.219665527344,0.182556152344,-600.0,5329.0,-6719.0,-181.0,-32.0,-32.0,
