1649774591233153581,0.758850097656,0.081298828125,0.168029785156,0.623901367188,1240.0,7835.0,-1918.0,0.0,5.0,1.0,
1649774591234520435,0.758911132812,0.0814208984375,0.168273925781,0.623718261719,1235.0,7829.0,-1919.0,0.0,5.0,2.0,
1649774591239271640,0.758972167969,0.08154296875,0.168579101562,0.62353515625,1223.0,7824.0,-1930.0,0.0,5.0,2.0,
1649774591245015859,0.759094238281,0.0816650390625,0.168823242188,0.623291015625,1214.0,7814.0,-1940.0,0.0,5.0,2.0,
1649774591248378276,0.759155273438,0.081787109375,0.169128417969,0.623107910156,1206.0,7806.0,-1939.0,0.0,5.0,2.0,
1649774591253131866,0.759216308594,0.0819091796875,0.16943359375,0.622924804688,1198.0,7797.0,-1944.0,0.0,5.0,2.0,
1649774591257736444,0.759338378906,0.08203125,0.169677734375,0.622741699219,1188.0,7784.0,-1964.0,0.0,5.0,2.0,
1649774591262267827,0.759399414062,0.0821533203125,0.169982910156,0.62255859375,1184.0,7775.0,-1981.0,0.0,5.0,2.0,
1649774591266894102,0.759460449219,0.0823364257812,0.170227050781,0.622375488281,1185.0,7758.0,-1986.0,0.0,5.0,2.0,
1649774591274847269,0.759582519531,0.0824584960938,0.170471191406,0.622192382812,1183.0,7749.0,-2007.0,0.0,5.0,1.0,
1649774591282821178,0.759643554688,0.0825805664062,0.170776367188,0.622009277344,1190.0,7744.0,-2027.0,0.0,5.0,1.0,
1649774591283167600,0.759704589844,0.0827026367188,0.171020507812,0.621826171875,1190.0,7732.0,-2041.0,-1.0,4.0,1.0,
1649774591288803577,0.759765625,0.0828247070312,0.171264648438,0.621643066406,1190.0,7717.0,-2061.0,-1.0,4.0,1.0,
1649774591293856143,0.759826660156,0.0828857421875,0.171447753906,0.621459960938,1197.0,7705.0,-2080.0,-1.0,4.0,1.0,
1649774591297675848,0.759948730469,0.0829467773438,0.171691894531,0.621337890625,1198.0,7694.0,-2096.0,-1.0,4.0,1.0,
1649774591305393934,0.759948730469,0.0830688476562,0.171936035156,0.621215820312,1210.0,7686.0,-2107.0,-1.0,4.0,1.0,
1649774591314693689,0.760009765625,0.0831298828125,0.172119140625,0.621032714844,1216.0,7679.0,-2119.0,-2.0,3.0,2.0,
1649774591315852403,0.760070800781,0.0831298828125,0.17236328125,0.620910644531,1224.0,7680.0,-2128.0,-2.0,3.0,2.0,
1649774591318606615,0.760131835938,0.0831298828125,0.172546386719,0.620788574219,1234.0,7680.0,-2135.0,-2.0,2.0,2.0,
1649774591322202920,0.760192871094,0.0831298828125,0.172729492188,0.620727539062,1249.0,7685.0,-2133.0,-2.0,2.0,2.0,
1649774591332257986,0.760192871094,0.0830688476562,0.172912597656,0.62060546875,1257.0,7694.0,-2127.0,-2.0,2.0,2.0,
1649774591336864471,0.76025390625,0.0830078125,0.173095703125,0.620544433594,1266.0,7699.0,-2126.0,-2.0,1.0,2.0,
1649774591341320753,0.76025390625,0.0828857421875,0.173217773438,0.620483398438,1272.0,7702.0,-2120.0,-3.0,1.0,3.0,
1649774591346310377,0.760314941406,0.082763671875,0.17333984375,0.620422363281,1278.0,7707.0,-2122.0,-3.0,0.0,3.0,
1649774591351372957,0.760375976562,0.0825805664062,0.173461914062,0.620361328125,1281.0,7713.0,-2112.0,-3.0,-1.0,3.0,
1649774591356195211,0.760375976562,0.0823974609375,0.173522949219,0.620300292969,1283.0,7721.0,-2105.0,-3.0,-1.0,3.0,
1649774591360237836,0.760437011719,0.0821533203125,0.173645019531,0.620239257812,1279.0,7735.0,-2098.0,-3.0,-2.0,3.0,
1649774591365014791,0.760498046875,0.0819091796875,0.173645019531,0.620239257812,1273.0,7743.0,-2094.0,-3.0,-2.0,3.0,
1649774591369367837,0.760498046875,0.0816040039062,0.173706054688,0.620239257812,1269.0,7748.0,-2089.0,-3.0,-2.0,4.0,
1649774591372528791,0.760559082031,0.0813598632812,0.173706054688,0.620178222656,1253.0,7759.0,-2078.0,-3.0,-3.0,4.0,
1649774591377415657,0.760620117188,0.0810546875,0.173767089844,0.620178222656,1237.0,7764.0,-2067.0,-3.0,-3.0,4.0,
1649774591381664037,0.760620117188,0.080810546875,0.173767089844,0.620178222656,1223.0,7770.0,-2054.0,-3.0,-2.0,4.0,
1649774591388525247,0.760620117188,0.0805053710938,0.173828125,0.620178222656,1210.0,7784.0,-2040.0,-3.0,-2.0,4.0,
1649774591396660804,0.760620117188,0.0802612304688,0.173889160156,0.620178222656,1194.0,7791.0,-2038.0,-4.0,-2.0,4.0,
1649774591398339271,0.760681152344,0.0800170898438,0.173950195312,0.620178222656,1187.0,7797.0,-2022.0,-4.0,-2.0,4.0,
1649774591405021667,0.760681152344,0.0797729492188,0.174011230469,0.620178222656,1175.0,7796.0,-2013.0,-3.0,-1.0,4.0,
1649774591407476663,0.760681152344,0.07958984375,0.174072265625,0.620178222656,1165.0,7801.0,-2005.0,-3.0,-2.0,4.0,
1649774591413322687,0.760681152344,0.079345703125,0.174133300781,0.620178222656,1152.0,7804.0,-1997.0,-3.0,-1.0,4.0,
1649774591421712398,0.760681152344,0.0791015625,0.174194335938,0.620178222656,1136.0,7803.0,-1985.0,-3.0,-1.0,4.0,
1649774591425083875,0.760681152344,0.0789184570312,0.17431640625,0.620178222656,1122.0,7800.0,-1977.0,-3.0,-1.0,4.0,
1649774591429782629,0.760681152344,0.0786743164062,0.174377441406,0.620178222656,1108.0,7797.0,-1969.0,-3.0,-1.0,4.0,
1649774591436161518,0.7607421875,0.0784912109375,0.174438476562,0.620178222656,1094.0,7791.0,-1956.0,-3.0,-1.0,4.0,
1649774591440978765,0.7607421875,0.078369140625,0.174560546875,0.6201171875,1076.0,7790.0,-1948.0,-3.0,0.0,4.0,
1649774591445736408,0.7607421875,0.0781860351562,0.174682617188,0.620056152344,1063.0,7785.0,-1939.0,-2.0,0.0,4.0,
1649774591450502157,0.760803222656,0.078125,0.1748046875,0.620056152344,1049.0,7779.0,-1930.0,-2.0,1.0,4.0,
1649774591454826831,0.760803222656,0.0780029296875,0.174987792969,0.619934082031,1040.0,7776.0,-1910.0,-2.0,1.0,4.0,
1649774591460893392,0.760803222656,0.0780029296875,0.175170898438,0.619934082031,1026.0,7776.0,-1896.0,-2.0,2.0,4.0,
1649774591462594032,0.760864257812,0.0780029296875,0.175354003906,0.619812011719,1009.0,7770.0,-1881.0,-1.0,3.0,3.0,
1649774591467637062,0.760864257812,0.0780029296875,0.175537109375,0.619750976562,1002.0,7763.0,-1871.0,-1.0,3.0,3.0,
1649774591472795963,0.760864257812,0.0780639648438,0.17578125,0.619689941406,993.0,7758.0,-1863.0,-1.0,4.0,3.0,
1649774591485290527,0.760864257812,0.0781860351562,0.176086425781,0.619567871094,985.0,7757.0,-1854.0,-1.0,4.0,3.0,
1649774591485889434,0.760864257812,0.0783081054688,0.176391601562,0.619506835938,988.0,7751.0,-1856.0,-1.0,5.0,3.0,
1649774591486996650,0.760864257812,0.0784301757812,0.176696777344,0.619384765625,994.0,7745.0,-1857.0,-1.0,6.0,2.0,
1649774591491754055,0.760864257812,0.07861328125,0.177001953125,0.619262695312,1002.0,7743.0,-1861.0,-1.0,6.0,2.0,
1649774591499917745,0.760803222656,0.078857421875,0.177307128906,0.619201660156,1011.0,7740.0,-1855.0,-1.0,6.0,2.0,
1649774591504163980,0.760803222656,0.0790405273438,0.177673339844,0.619079589844,1012.0,7742.0,-1854.0,-1.0,7.0,1.0,
1649774591509091615,0.7607421875,0.079345703125,0.177978515625,0.619018554688,1029.0,7737.0,-1856.0,-1.0,7.0,1.0,
1649774591516037225,0.760681152344,0.07958984375,0.178344726562,0.618957519531,1042.0,7735.0,-1862.0,-2.0,8.0,1.0,
1649774591517578840,0.760620117188,0.0799560546875,0.1787109375,0.618835449219,1057.0,7737.0,-1872.0,-1.0,8.0,1.0,
1649774591522497892,0.760620117188,0.0802612304688,0.179138183594,0.618774414062,1074.0,7738.0,-1875.0,-2.0,9.0,0.0,
1649774591526778936,0.760498046875,0.0806274414062,0.179565429688,0.61865234375,1097.0,7730.0,-1891.0,-2.0,9.0,0.0,
1649774591538783073,0.760498046875,0.0809936523438,0.179992675781,0.618591308594,1111.0,7729.0,-1900.0,-2.0,9.0,0.0,
1649774591544112920,0.760437011719,0.0814208984375,0.180358886719,0.618469238281,1128.0,7723.0,-1907.0,-2.0,9.0,0.0,
1649774591554634571,0.760375976562,0.081787109375,0.180786132812,0.618347167969,1153.0,7724.0,-1918.0,-2.0,10.0,0.0,
1649774591555394649,0.760314941406,0.0821533203125,0.181274414062,0.618286132812,1172.0,7725.0,-1931.0,-2.0,10.0,0.0,
1649774591556229829,0.76025390625,0.0825805664062,0.181701660156,0.6181640625,1195.0,7726.0,-1932.0,-2.0,10.0,0.0,
1649774591559159755,0.760192871094,0.0830078125,0.182189941406,0.618041992188,1220.0,7727.0,-1939.0,-2.0,10.0,0.0,
1649774591562420368,0.760131835938,0.0833740234375,0.1826171875,0.617919921875,1241.0,7725.0,-1939.0,-1.0,10.0,0.0,
1649774591567128181,0.760070800781,0.083740234375,0.183044433594,0.617797851562,1262.0,7727.0,-1941.0,-1.0,10.0,0.0,
1649774591577334880,0.760009765625,0.0841064453125,0.183471679688,0.61767578125,1282.0,7732.0,-1946.0,-1.0,9.0,0.0,
1649774591579310655,0.759948730469,0.08447265625,0.183898925781,0.617614746094,1303.0,7733.0,-1949.0,-1.0,9.0,0.0,
1649774591582605361,0.759887695312,0.0848388671875,0.184326171875,0.617492675781,1321.0,7727.0,-1951.0,-1.0,9.0,0.0,
1649774591588829278,0.759887695312,0.0851440429688,0.184753417969,0.617370605469,1332.0,7727.0,-1961.0,-1.0,9.0,0.0,
1649774591592424869,0.759826660156,0.08544921875,0.185180664062,0.617248535156,1345.0,7724.0,-1962.0,-1.0,9.0,0.0,
1649774591596815824,0.759765625,0.0857543945312,0.185607910156,0.617126464844,1358.0,7725.0,-1968.0,-2.0,9.0,0.0,
1649774591604824066,0.759704589844,0.0860595703125,0.185974121094,0.617004394531,1370.0,7730.0,-1980.0,-2.0,8.0,0.0,
1649774591609218358,0.759704589844,0.0863647460938,0.186401367188,0.616882324219,1387.0,7736.0,-1988.0,-2.0,8.0,0.0,
1649774591614908218,0.759643554688,0.0866088867188,0.186767578125,0.616821289062,1402.0,7735.0,-1996.0,-2.0,8.0,0.0,
1649774591619146347,0.759582519531,0.0867919921875,0.187194824219,0.61669921875,1419.0,7735.0,-2002.0,-2.0,7.0,1.0,
1649774591622356653,0.759582519531,0.0869750976562,0.187561035156,0.616638183594,1434.0,7734.0,-2004.0,-2.0,7.0,1.0,
1649774591626944541,0.759521484375,0.087158203125,0.187927246094,0.616516113281,1449.0,7732.0,-2000.0,-3.0,6.0,1.0,
1649774591634693384,0.759460449219,0.0872802734375,0.188293457031,0.616455078125,1457.0,7725.0,-2004.0,-3.0,6.0,1.0,
1649774591640016078,0.759399414062,0.08740234375,0.188598632812,0.616455078125,1463.0,7720.0,-2009.0,-3.0,5.0,1.0,
1649774591665125846,0.759338378906,0.0875244140625,0.188842773438,0.616394042969,1475.0,7710.0,-2017.0,-3.0,5.0,1.0,
1649774591677559852,0.75927734375,0.0875854492188,0.189208984375,0.616333007812,1495.0,7707.0,-2023.0,-4.0,5.0,1.0,
1649774591678379297,0.759216308594,0.0875854492188,0.189514160156,0.616333007812,1517.0,7700.0,-2020.0,-4.0,5.0,2.0,
1649774591678975582,0.759155273438,0.0875854492188,0.189819335938,0.616333007812,1530.0,7691.0,-2021.0,-4.0,3.0,2.0,
1649774591682551145,0.759155273438,0.0874633789062,0.190063476562,0.616333007812,1540.0,7676.0,-2031.0,-4.0,2.0,2.0,
1649774591684061765,0.759094238281,0.0873413085938,0.190246582031,0.616271972656,1548.0,7670.0,-2038.0,-4.0,1.0,3.0,
1649774591684289693,0.759094238281,0.087158203125,0.190368652344,0.616271972656,1547.0,7664.0,-2044.0,-4.0,0.0,3.0,
1649774591685229301,0.759094238281,0.0869140625,0.190551757812,0.616333007812,1546.0,7666.0,-2051.0,-5.0,0.0,3.0,
1649774591697577238,0.759033203125,0.086669921875,0.190673828125,0.616333007812,1545.0,7667.0,-2058.0,-5.0,-1.0,3.0,
1649774591698077678,0.759033203125,0.0863647460938,0.190734863281,0.616333007812,1535.0,7674.0,-2081.0,-5.0,-2.0,4.0,
1649774591698486566,0.759094238281,0.0861206054688,0.190795898438,0.616333007812,1520.0,7688.0,-2098.0,-5.0,-2.0,4.0,
1649774591698619127,0.759094238281,0.0858154296875,0.190856933594,0.616394042969,1500.0,7698.0,-2105.0,-5.0,-2.0,4.0,
1649774591706136941,0.759033203125,0.0855102539062,0.190979003906,0.616394042969,1484.0,7715.0,-2112.0,-5.0,-1.0,4.0,
1649774591712152481,0.759033203125,0.0852661132812,0.191101074219,0.616394042969,1469.0,7731.0,-2127.0,-5.0,-1.0,4.0,
1649774591713734149,0.759094238281,0.0850219726562,0.191162109375,0.616394042969,1459.0,7749.0,-2127.0,-4.0,-2.0,4.0,
1649774591720956325,0.759094238281,0.084716796875,0.191223144531,0.616394042969,1440.0,7765.0,-2127.0,-4.0,-2.0,4.0,
1649774591721623659,0.759094238281,0.0845336914062,0.191284179688,0.616394042969,1423.0,7780.0,-2131.0,-4.0,-1.0,3.0,
1649774591726287364,0.759155273438,0.0843505859375,0.191345214844,0.616333007812,1414.0,7795.0,-2128.0,-4.0,0.0,3.0,
1649774591734740734,0.759155273438,0.084228515625,0.191528320312,0.616333007812,1412.0,7806.0,-2132.0,-3.0,1.0,4.0,
1649774591741820335,0.759155273438,0.0841064453125,0.191772460938,0.616271972656,1413.0,7815.0,-2109.0,-3.0,2.0,4.0,
1649774591749073505,0.759094238281,0.083984375,0.192016601562,0.6162109375,1421.0,7824.0,-2090.0,-3.0,2.0,4.0,
1649774591750680923,0.759155273438,0.0838623046875,0.192199707031,0.616149902344,1428.0,7830.0,-2082.0,-3.0,1.0,4.0,
1649774591755310058,0.759155273438,0.0836791992188,0.1923828125,0.616088867188,1434.0,7833.0,-2070.0,-3.0,0.0,4.0,
