1650555823780994653,-0.22314453125,-0.903686523438,-0.139465332031,0.337951660156,4791.0,503.0,-5169.0,-50.0,-65.0,1.0,
1650555823782966852,-0.224853515625,-0.904418945312,-0.141418457031,0.333923339844,4705.0,546.0,-5248.0,-52.0,-59.0,2.0,
1650555823787109375,-0.226623535156,-0.905029296875,-0.143493652344,0.330200195312,4665.0,605.0,-5337.0,-53.0,-52.0,4.0,
1650555823795220851,-0.228454589844,-0.905456542969,-0.145629882812,0.326782226562,4638.0,673.0,-5447.0,-54.0,-48.0,6.0,
1650555823800648689,-0.230285644531,-0.905822753906,-0.147705078125,0.323486328125,4594.0,754.0,-5584.0,-53.0,-45.0,7.0,
1650555823805708885,-0.232055664062,-0.906188964844,-0.149780273438,0.3203125,4545.0,822.0,-5708.0,-51.0,-43.0,7.0,
1650555823810233592,-0.233825683594,-0.906494140625,-0.151733398438,0.317321777344,4496.0,861.0,-5801.0,-49.0,-40.0,8.0,
1650555823814680099,-0.235595703125,-0.90673828125,-0.153625488281,0.314392089844,4466.0,868.0,-5881.0,-49.0,-39.0,8.0,
1650555823819444894,-0.237365722656,-0.906921386719,-0.155456542969,0.311462402344,4445.0,890.0,-5925.0,-48.0,-39.0,8.0,
1650555823824412345,-0.239074707031,-0.907165527344,-0.157409667969,0.308471679688,4452.0,909.0,-5943.0,-49.0,-40.0,7.0,
1650555823828794717,-0.240844726562,-0.907409667969,-0.159423828125,0.305297851562,4337.0,957.0,-5975.0,-52.0,-44.0,6.0,
1650555823833380460,-0.242370605469,-0.907836914062,-0.16162109375,0.3017578125,4125.0,998.0,-5990.0,-53.0,-46.0,1.0,
1650555823838024854,-0.243591308594,-0.908203125,-0.163940429688,0.298278808594,3977.0,1074.0,-5989.0,-54.0,-42.0,-3.0,
1650555823842911243,-0.244750976562,-0.908508300781,-0.166442871094,0.295166015625,3913.0,1154.0,-6008.0,-54.0,-36.0,-4.0,
1650555823847573518,-0.245788574219,-0.90869140625,-0.1689453125,0.292297363281,3925.0,1219.0,-6052.0,-53.0,-33.0,-4.0,
1650555823852195501,-0.246704101562,-0.908874511719,-0.17138671875,0.289489746094,3957.0,1268.0,-6068.0,-52.0,-32.0,-6.0,
1650555823858913421,-0.24755859375,-0.908996582031,-0.173889160156,0.286804199219,3966.0,1310.0,-6086.0,-51.0,-32.0,-7.0,
1650555823863932847,-0.248352050781,-0.9091796875,-0.176330566406,0.284118652344,3989.0,1334.0,-6135.0,-51.0,-31.0,-8.0,
1650555823868742465,-0.249206542969,-0.909301757812,-0.178649902344,0.281494140625,4085.0,1373.0,-6235.0,-50.0,-30.0,-5.0,
1650555823873409748,-0.250244140625,-0.909301757812,-0.180786132812,0.279113769531,4277.0,1476.0,-6355.0,-47.0,-29.0,-2.0,
1650555823878107070,-0.251220703125,-0.909301757812,-0.182800292969,0.276916503906,4543.0,1596.0,-6443.0,-43.0,-28.0,-1.0,
1650555823882390737,-0.252258300781,-0.909301757812,-0.184631347656,0.274841308594,4788.0,1696.0,-6525.0,-39.0,-28.0,1.0,
1650555823887148380,-0.253356933594,-0.909240722656,-0.186218261719,0.273071289062,4902.0,1882.0,-6613.0,-35.0,-27.0,4.0,
1650555823891978502,-0.254333496094,-0.909118652344,-0.187622070312,0.271362304688,4984.0,2058.0,-6743.0,-31.0,-23.0,6.0,
1650555823901473760,-0.25537109375,-0.909057617188,-0.188720703125,0.269836425781,5023.0,2111.0,-6834.0,-24.0,-21.0,8.0,
1650555823906415700,-0.256469726562,-0.909057617188,-0.189331054688,0.268493652344,5002.0,2067.0,-6803.0,-19.0,-20.0,11.0,
1650555823911168336,-0.257568359375,-0.908935546875,-0.18994140625,0.267333984375,4885.0,1960.0,-6750.0,-19.0,-19.0,10.0,
1650555823915755271,-0.258666992188,-0.908752441406,-0.190795898438,0.266235351562,4719.0,1874.0,-6714.0,-24.0,-14.0,9.0,
1650555823920329570,-0.259643554688,-0.908447265625,-0.192077636719,0.265441894531,4558.0,1865.0,-6720.0,-29.0,-5.0,7.0,
1650555823924929618,-0.260375976562,-0.908020019531,-0.193725585938,0.265014648438,4475.0,1884.0,-6704.0,-32.0,3.0,5.0,
1650555823929725646,-0.261108398438,-0.907409667969,-0.195617675781,0.265014648438,4489.0,1928.0,-6658.0,-33.0,11.0,6.0,
1650555823934143066,-0.261901855469,-0.906616210938,-0.197631835938,0.265502929688,4532.0,1944.0,-6619.0,-34.0,17.0,8.0,
1650555823939056396,-0.2626953125,-0.905700683594,-0.19970703125,0.266174316406,4532.0,1946.0,-6555.0,-34.0,20.0,9.0,
