1646387641312122106,-0.794494628906,-0.0556640625,-0.603576660156,0.0390625,9116.0,159.0,-3202.0,18.0,104.0,69.0,
1646387641317939519,-0.791015625,-0.0527954101562,-0.608093261719,0.04296875,9165.0,206.0,-3082.0,21.0,98.0,72.0,
1646387641320482492,-0.787719726562,-0.0498046875,-0.6123046875,0.0471801757812,9191.0,203.0,-2954.0,23.0,93.0,76.0,
1646387641326202869,-0.784545898438,-0.0466918945312,-0.6162109375,0.0515747070312,9187.0,165.0,-2810.0,25.0,87.0,80.0,
1646387641330842971,-0.781555175781,-0.0433349609375,-0.619873046875,0.0562133789062,9129.0,89.0,-2661.0,26.0,82.0,84.0,
1646387641337305784,-0.778747558594,-0.0399169921875,-0.623168945312,0.0609741210938,9024.0,-3.0,-2516.0,25.0,76.0,87.0,
1646387641341235399,-0.776062011719,-0.0362548828125,-0.626220703125,0.0658569335938,8896.0,-96.0,-2360.0,24.0,72.0,90.0,
1646387641345661878,-0.773376464844,-0.0324096679688,-0.629211425781,0.0706176757812,8765.0,-179.0,-2183.0,22.0,71.0,92.0,
1646387641351493120,-0.770629882812,-0.0283813476562,-0.632202148438,0.0753173828125,8625.0,-240.0,-2002.0,19.0,72.0,94.0,
1646387641355223894,-0.767883300781,-0.0242919921875,-0.635192871094,0.0798950195312,8485.0,-293.0,-1816.0,16.0,71.0,94.0,
1646387641361585378,-0.765075683594,-0.02001953125,-0.638122558594,0.0842895507812,8352.0,-351.0,-1649.0,13.0,71.0,94.0,
1646387641366366863,-0.762268066406,-0.0156860351562,-0.641052246094,0.0885620117188,8219.0,-401.0,-1486.0,10.0,71.0,94.0,
1646387641371614933,-0.759399414062,-0.01123046875,-0.643920898438,0.0925903320312,8075.0,-424.0,-1353.0,7.0,71.0,94.0,
1646387641377056598,-0.756591796875,-0.00665283203125,-0.646789550781,0.0964965820312,7932.0,-424.0,-1237.0,4.0,71.0,93.0,
1646387641378893375,-0.753723144531,-0.00213623046875,-0.649597167969,0.10009765625,7821.0,-384.0,-1118.0,1.0,71.0,92.0,
1646387641384155988,-0.750854492188,0.0023193359375,-0.652404785156,0.103454589844,7732.0,-337.0,-986.0,-2.0,70.0,89.0,
1646387641389783143,-0.748046875,0.00665283203125,-0.655090332031,0.106506347656,7620.0,-282.0,-850.0,-4.0,67.0,85.0,
1646387641395110368,-0.745361328125,0.0107421875,-0.657592773438,0.109313964844,7469.0,-228.0,-712.0,-6.0,64.0,81.0,
1646387641399849176,-0.742736816406,0.0147094726562,-0.660095214844,0.111877441406,7286.0,-194.0,-583.0,-7.0,62.0,76.0,
1646387641404570341,-0.740112304688,0.0185546875,-0.662536621094,0.114135742188,7113.0,-188.0,-469.0,-9.0,61.0,71.0,
1646387641408996105,-0.737426757812,0.0222778320312,-0.6650390625,0.1162109375,6964.0,-218.0,-400.0,-10.0,62.0,67.0,
1646387641413644313,-0.734802246094,0.0259399414062,-0.66748046875,0.118103027344,6821.0,-275.0,-348.0,-11.0,62.0,64.0,
1646387641420161247,-0.732238769531,0.029541015625,-0.669799804688,0.119934082031,6683.0,-355.0,-310.0,-12.0,60.0,62.0,
1646387641424836158,-0.729797363281,0.0330810546875,-0.671997070312,0.121643066406,6546.0,-446.0,-270.0,-13.0,58.0,60.0,
1646387641429414749,-0.727355957031,0.0365600585938,-0.674133300781,0.123291015625,6407.0,-553.0,-252.0,-14.0,56.0,58.0,
1646387641434459447,-0.72509765625,0.0401000976562,-0.676147460938,0.124877929688,6275.0,-669.0,-226.0,-15.0,54.0,57.0,
1646387641442758798,-0.722839355469,0.0435791015625,-0.678039550781,0.126403808594,6141.0,-783.0,-204.0,-16.0,52.0,56.0,
1646387641443444252,-0.720642089844,0.047119140625,-0.679870605469,0.127807617188,6010.0,-896.0,-193.0,-17.0,51.0,54.0,
1646387641449816465,-0.718505859375,0.0505981445312,-0.681640625,0.129089355469,5895.0,-995.0,-182.0,-18.0,50.0,52.0,
1646387641454554080,-0.716369628906,0.053955078125,-0.683410644531,0.130187988281,5789.0,-1077.0,-175.0,-20.0,50.0,49.0,
1646387641459558963,-0.714233398438,0.0573120117188,-0.685180664062,0.131042480469,5674.0,-1143.0,-183.0,-21.0,50.0,46.0,
1646387641463747262,-0.712158203125,0.0604858398438,-0.686950683594,0.131713867188,5552.0,-1198.0,-175.0,-23.0,50.0,42.0,
1646387641468523740,-0.710021972656,0.0635986328125,-0.688781738281,0.132263183594,5445.0,-1260.0,-161.0,-23.0,51.0,39.0,
1646387641474995136,-0.707824707031,0.0665893554688,-0.690673828125,0.132568359375,5365.0,-1331.0,-139.0,-23.0,53.0,36.0,
