1646387641345311641,0.582336425781,0.283630371094,0.318481445312,0.692016601562,666.0,9041.0,1688.0,53.0,11.0,54.0,
1646387641349435567,0.585388183594,0.283020019531,0.320434570312,0.688781738281,744.0,9053.0,1619.0,52.0,11.0,55.0,
1646387641352054119,0.588439941406,0.282348632812,0.322448730469,0.685485839844,831.0,9084.0,1554.0,52.0,12.0,55.0,
1646387641352749347,0.591430664062,0.281677246094,0.324523925781,0.682189941406,902.0,9119.0,1497.0,51.0,13.0,55.0,
1646387641355829238,0.594299316406,0.281066894531,0.32666015625,0.678955078125,954.0,9142.0,1443.0,50.0,14.0,55.0,
1646387641356912851,0.597106933594,0.280456542969,0.328857421875,0.675659179688,996.0,9157.0,1404.0,48.0,15.0,55.0,
1646387641360711097,0.599731445312,0.27978515625,0.331115722656,0.672485351562,1020.0,9155.0,1354.0,47.0,15.0,56.0,
1646387641362155199,0.602355957031,0.279235839844,0.333374023438,0.669311523438,1057.0,9147.0,1303.0,45.0,16.0,56.0,
1646387641363723516,0.604858398438,0.278625488281,0.335693359375,0.666137695312,1087.0,9130.0,1268.0,44.0,17.0,56.0,
1646387641365561962,0.607299804688,0.278015136719,0.338012695312,0.662963867188,1110.0,9110.0,1232.0,44.0,18.0,56.0,
1646387641368375778,0.609680175781,0.277465820312,0.340393066406,0.659790039062,1128.0,9087.0,1197.0,43.0,18.0,56.0,
1646387641370020389,0.611999511719,0.27685546875,0.342712402344,0.656677246094,1138.0,9061.0,1178.0,43.0,18.0,56.0,
1646387641372714281,0.614318847656,0.276306152344,0.345031738281,0.653564453125,1145.0,9034.0,1149.0,42.0,18.0,56.0,
1646387641373984098,0.616577148438,0.275756835938,0.347351074219,0.650390625,1147.0,9019.0,1123.0,42.0,19.0,56.0,
1646387641376795291,0.618774414062,0.275207519531,0.349731445312,0.647277832031,1143.0,9003.0,1096.0,41.0,19.0,56.0,
1646387641378193140,0.620910644531,0.274658203125,0.35205078125,0.644226074219,1135.0,8997.0,1068.0,41.0,19.0,56.0,
1646387641380857944,0.622985839844,0.274047851562,0.354370117188,0.64111328125,1115.0,8996.0,1038.0,40.0,19.0,56.0,
1646387641382012844,0.625061035156,0.273498535156,0.356689453125,0.638122558594,1101.0,8997.0,1002.0,39.0,19.0,56.0,
1646387641385153293,0.627075195312,0.27294921875,0.359008789062,0.635070800781,1084.0,8990.0,964.0,39.0,19.0,55.0,
1646387641386182546,0.629028320312,0.272399902344,0.361267089844,0.632019042969,1062.0,8974.0,930.0,38.0,19.0,55.0,
1646387641390201330,0.630981445312,0.271850585938,0.363525390625,0.629089355469,1040.0,8959.0,898.0,38.0,19.0,55.0,
1646387641392477035,0.632873535156,0.271301269531,0.36572265625,0.626098632812,1024.0,8942.0,867.0,37.0,18.0,55.0,
1646387641393352270,0.634704589844,0.270751953125,0.367919921875,0.623168945312,1003.0,8916.0,824.0,37.0,18.0,54.0,
1646387641396120548,0.636535644531,0.270141601562,0.370056152344,0.620300292969,976.0,8890.0,800.0,36.0,18.0,54.0,
1646387641398340463,0.638366699219,0.269592285156,0.372131347656,0.617431640625,959.0,8867.0,762.0,36.0,17.0,54.0,
1646387641400269269,0.64013671875,0.26904296875,0.374206542969,0.614562988281,938.0,8839.0,715.0,36.0,17.0,53.0,
1646387641401311159,0.641967773438,0.268493652344,0.376220703125,0.611633300781,919.0,8800.0,660.0,36.0,17.0,53.0,
1646387641403407812,0.645690917969,0.267517089844,0.380065917969,0.605773925781,897.0,8707.0,578.0,39.0,16.0,52.0,
1646387641407161951,0.647644042969,0.267028808594,0.381896972656,0.602722167969,898.0,8643.0,544.0,41.0,15.0,51.0,
1646387641411254644,0.649597167969,0.266662597656,0.383605957031,0.599670410156,908.0,8563.0,513.0,43.0,15.0,51.0,
1646387641415172576,0.651672363281,0.266357421875,0.38525390625,0.596496582031,918.0,8477.0,481.0,45.0,14.0,50.0,
1646387641420058250,0.653869628906,0.26611328125,0.386779785156,0.593200683594,931.0,8395.0,448.0,48.0,14.0,49.0,
1646387641424207210,0.656127929688,0.265930175781,0.388244628906,0.58984375,946.0,8308.0,422.0,52.0,13.0,49.0,
1646387641427940845,0.658569335938,0.265869140625,0.389526367188,0.586303710938,948.0,8226.0,386.0,55.0,13.0,48.0,
1646387641431138515,0.661071777344,0.265869140625,0.390686035156,0.582702636719,952.0,8159.0,353.0,59.0,12.0,47.0,
1646387641439679145,0.663696289062,0.265991210938,0.391784667969,0.578918457031,956.0,8093.0,327.0,63.0,11.0,47.0,
1646387641444163799,0.666442871094,0.266174316406,0.392700195312,0.575012207031,967.0,8034.0,285.0,66.0,11.0,46.0,
1646387641448901176,0.669311523438,0.266479492188,0.3935546875,0.570983886719,971.0,7977.0,244.0,70.0,10.0,45.0,
1646387641453368663,0.672241210938,0.266845703125,0.394287109375,0.566833496094,986.0,7925.0,210.0,73.0,10.0,44.0,
1646387641457914829,0.67529296875,0.267333984375,0.394897460938,0.562561035156,1006.0,7884.0,159.0,77.0,9.0,44.0,
1646387641461327552,0.678405761719,0.267883300781,0.395385742188,0.558166503906,1036.0,7846.0,106.0,80.0,9.0,43.0,
1646387641469238042,0.681640625,0.268493652344,0.395751953125,0.5537109375,1070.0,7814.0,61.0,83.0,8.0,41.0,
1646387641473673820,0.684875488281,0.269226074219,0.39599609375,0.549133300781,1108.0,7785.0,10.0,85.0,7.0,40.0,
