1648737443548282146,-0.349060058594,-0.762634277344,-0.403869628906,-0.365356445312,-1811.0,7597.0,-2912.0,16.0,-17.0,9.0,
1648737443556694507,-0.350402832031,-0.762390136719,-0.403137207031,-0.365478515625,-1801.0,7593.0,-2915.0,16.0,-17.0,10.0,
1648737443565848588,-0.353088378906,-0.761840820312,-0.401611328125,-0.365783691406,-1758.0,7587.0,-2907.0,17.0,-18.0,11.0,
1648737443603833198,-0.35595703125,-0.761169433594,-0.400085449219,-0.366027832031,-1736.0,7569.0,-2902.0,17.0,-19.0,12.0,
1648737443605340957,-0.357421875,-0.760803222656,-0.399291992188,-0.3662109375,-1727.0,7563.0,-2899.0,17.0,-19.0,12.0,
1648737443617714166,-0.358947753906,-0.760437011719,-0.398498535156,-0.366394042969,-1727.0,7547.0,-2897.0,17.0,-20.0,12.0,
1648737443618490219,-0.360412597656,-0.760009765625,-0.397766113281,-0.366577148438,-1721.0,7532.0,-2893.0,17.0,-20.0,13.0,
1648737443631328582,-0.361938476562,-0.759582519531,-0.39697265625,-0.366760253906,-1720.0,7520.0,-2901.0,17.0,-20.0,13.0,
1648737443634333610,-0.363525390625,-0.759155273438,-0.396240234375,-0.366943359375,-1718.0,7518.0,-2903.0,16.0,-21.0,13.0,
1648737443645492553,-0.365051269531,-0.758666992188,-0.3955078125,-0.3671875,-1709.0,7514.0,-2898.0,16.0,-21.0,14.0,
1648737443649646997,-0.366638183594,-0.758178710938,-0.394714355469,-0.367370605469,-1701.0,7514.0,-2909.0,16.0,-21.0,14.0,
1648737443650773763,-0.368225097656,-0.757751464844,-0.393981933594,-0.367614746094,-1709.0,7508.0,-2915.0,16.0,-21.0,14.0,
1648737443651733875,-0.369812011719,-0.757263183594,-0.393249511719,-0.367858886719,-1735.0,7500.0,-2923.0,16.0,-21.0,14.0,
1648737443652248382,-0.371337890625,-0.756774902344,-0.392456054688,-0.368103027344,-1757.0,7487.0,-2935.0,17.0,-21.0,14.0,
1648737443652714490,-0.372924804688,-0.75634765625,-0.391662597656,-0.368225097656,-1768.0,7481.0,-2935.0,17.0,-20.0,15.0,
1648737443658766984,-0.374572753906,-0.755859375,-0.390869140625,-0.368347167969,-1769.0,7476.0,-2942.0,17.0,-20.0,15.0,
1648737443659066438,-0.376220703125,-0.75537109375,-0.39013671875,-0.368469238281,-1769.0,7474.0,-2935.0,18.0,-20.0,16.0,
1648737443694186210,-0.3779296875,-0.7548828125,-0.389343261719,-0.368530273438,-1776.0,7467.0,-2936.0,19.0,-20.0,17.0,
1648737443696960449,-0.379699707031,-0.754455566406,-0.388549804688,-0.368591308594,-1783.0,7463.0,-2933.0,19.0,-20.0,17.0,
1648737443698708295,-0.381408691406,-0.75390625,-0.3876953125,-0.36865234375,-1773.0,7458.0,-2923.0,19.0,-20.0,18.0,
1648737443699816942,-0.383239746094,-0.75341796875,-0.386901855469,-0.36865234375,-1757.0,7459.0,-2923.0,19.0,-21.0,18.0,
1648737443700407266,-0.386901855469,-0.752258300781,-0.38525390625,-0.368835449219,-1747.0,7450.0,-2904.0,19.0,-23.0,19.0,
1648737443701120615,-0.388793945312,-0.751647949219,-0.384399414062,-0.369018554688,-1743.0,7435.0,-2886.0,19.0,-23.0,19.0,
1648737443701680183,-0.390747070312,-0.7509765625,-0.383605957031,-0.369201660156,-1741.0,7419.0,-2871.0,19.0,-24.0,20.0,
1648737443702225446,-0.392639160156,-0.750305175781,-0.382751464844,-0.369445800781,-1744.0,7415.0,-2853.0,19.0,-25.0,20.0,
1648737443702719688,-0.394592285156,-0.749572753906,-0.381958007812,-0.369689941406,-1751.0,7402.0,-2839.0,18.0,-25.0,20.0,
1648737443704395532,-0.396545410156,-0.748779296875,-0.381164550781,-0.369995117188,-1769.0,7386.0,-2827.0,18.0,-26.0,21.0,
1648737443704856395,-0.398559570312,-0.747985839844,-0.380432128906,-0.370239257812,-1789.0,7361.0,-2819.0,17.0,-26.0,21.0,
1648737443705193042,-0.400512695312,-0.747192382812,-0.379638671875,-0.370544433594,-1814.0,7336.0,-2808.0,17.0,-25.0,22.0,
1648737443708540439,-0.402465820312,-0.746398925781,-0.378967285156,-0.370788574219,-1838.0,7307.0,-2807.0,16.0,-25.0,22.0,
1648737443715339660,-0.404418945312,-0.745544433594,-0.378234863281,-0.371032714844,-1866.0,7275.0,-2803.0,16.0,-24.0,23.0,
1648737443721013307,-0.406311035156,-0.744750976562,-0.377563476562,-0.371215820312,-1886.0,7251.0,-2807.0,16.0,-23.0,23.0,
1648737443746318340,-0.408264160156,-0.743957519531,-0.376953125,-0.371337890625,-1911.0,7230.0,-2816.0,16.0,-22.0,24.0,
1648737443792609930,-0.41015625,-0.7431640625,-0.376403808594,-0.371398925781,-1932.0,7208.0,-2818.0,15.0,-21.0,24.0,
1648737443795521259,-0.412109375,-0.742309570312,-0.375854492188,-0.371459960938,-1955.0,7183.0,-2823.0,15.0,-20.0,25.0,
1648737443802582502,-0.414001464844,-0.741516113281,-0.375305175781,-0.371459960938,-1974.0,7165.0,-2827.0,15.0,-20.0,25.0,
1648737443893462181,-0.415893554688,-0.74072265625,-0.374877929688,-0.371398925781,-1991.0,7151.0,-2844.0,15.0,-19.0,26.0,
1648737443894645929,-0.417785644531,-0.739929199219,-0.374450683594,-0.371337890625,-2009.0,7136.0,-2856.0,14.0,-18.0,26.0,
1648737443977493524,-0.419677734375,-0.739074707031,-0.3740234375,-0.371215820312,-2020.0,7127.0,-2865.0,14.0,-18.0,27.0,
1648737443979018449,-0.421569824219,-0.73828125,-0.373657226562,-0.371154785156,-2035.0,7119.0,-2877.0,13.0,-18.0,27.0,
1648737443980230808,-0.423461914062,-0.737426757812,-0.373291015625,-0.37109375,-2058.0,7104.0,-2882.0,13.0,-18.0,27.0,
1648737443981581926,-0.42529296875,-0.736572265625,-0.372924804688,-0.371032714844,-2089.0,7090.0,-2900.0,13.0,-18.0,27.0,
1648737443983038187,-0.427124023438,-0.735717773438,-0.37255859375,-0.370910644531,-2118.0,7070.0,-2914.0,12.0,-17.0,27.0,
1648737443985274791,-0.428955078125,-0.73486328125,-0.372192382812,-0.370849609375,-2145.0,7050.0,-2943.0,12.0,-17.0,27.0,
1648737443985912084,-0.430725097656,-0.734008789062,-0.371887207031,-0.370788574219,-2166.0,7035.0,-2950.0,11.0,-17.0,27.0,
1648737443986294269,-0.432556152344,-0.733154296875,-0.37158203125,-0.370727539062,-2190.0,7026.0,-2964.0,11.0,-17.0,27.0,
1648737443988783121,-0.434265136719,-0.732238769531,-0.371276855469,-0.370727539062,-2215.0,7024.0,-2978.0,10.0,-17.0,27.0,
1648737443989768743,-0.43603515625,-0.731384277344,-0.371032714844,-0.370727539062,-2244.0,7020.0,-2988.0,10.0,-17.0,27.0,
1648737443990775823,-0.437683105469,-0.730529785156,-0.370727539062,-0.370727539062,-2265.0,7012.0,-2999.0,10.0,-17.0,26.0,
1648737443991603851,-0.439392089844,-0.729675292969,-0.370361328125,-0.370727539062,-2293.0,6997.0,-3018.0,10.0,-17.0,26.0,
1648737443993617296,-0.441040039062,-0.728820800781,-0.370056152344,-0.370788574219,-2307.0,6981.0,-3031.0,10.0,-17.0,26.0,
1648737443994274854,-0.442687988281,-0.727966308594,-0.369689941406,-0.370788574219,-2320.0,6958.0,-3040.0,10.0,-17.0,26.0,
1648737443997079372,-0.4443359375,-0.727111816406,-0.369384765625,-0.370849609375,-2338.0,6937.0,-3055.0,10.0,-17.0,25.0,
1648737444013599395,-0.445983886719,-0.726257324219,-0.369018554688,-0.370910644531,-2362.0,6926.0,-3066.0,9.0,-18.0,25.0,
1648737444014845132,-0.447631835938,-0.725402832031,-0.36865234375,-0.371032714844,-2385.0,6919.0,-3076.0,9.0,-18.0,25.0,
1648737444019618749,-0.44921875,-0.724548339844,-0.368286132812,-0.371154785156,-2413.0,6910.0,-3079.0,9.0,-18.0,25.0,
1648737444055730581,-0.450805664062,-0.723693847656,-0.367919921875,-0.371276855469,-2432.0,6899.0,-3089.0,9.0,-17.0,25.0,
1648737444056229591,-0.452392578125,-0.722839355469,-0.367492675781,-0.371398925781,-2449.0,6897.0,-3092.0,9.0,-17.0,25.0,
1648737444058133602,-0.453918457031,-0.721984863281,-0.3671875,-0.371520996094,-2465.0,6890.0,-3100.0,9.0,-17.0,24.0,
1648737444058992862,-0.466064453125,-0.714904785156,-0.364440917969,-0.372863769531,-2645.0,6926.0,-3243.0,5.0,-13.0,20.0,
1648737444059578418,-0.467224121094,-0.714172363281,-0.364196777344,-0.372985839844,-2665.0,6936.0,-3266.0,5.0,-13.0,20.0,
1648737444060131311,-0.479553222656,-0.70703125,-0.358215332031,-0.376770019531,-2676.0,6994.0,-3489.0,4.0,-14.0,7.0,
1648737444060540676,-0.480102539062,-0.706665039062,-0.357727050781,-0.377258300781,-2679.0,6990.0,-3495.0,4.0,-13.0,6.0,
1648737444060940027,-0.480590820312,-0.706359863281,-0.357177734375,-0.377685546875,-2682.0,6990.0,-3502.0,3.0,-13.0,5.0,
