1646667363355185985,0.205017089844,0.183166503906,0.455017089844,0.846923828125,-612.0,4135.0,6966.0,6.0,3.0,0.0,
1646667363360022068,0.205261230469,0.183410644531,0.455078125,0.846801757812,-611.0,4161.0,6987.0,5.0,3.0,0.0,
1646667363364538669,0.205383300781,0.18359375,0.455139160156,0.8466796875,-616.0,4145.0,6998.0,3.0,3.0,0.0,
1646667363369143247,0.205505371094,0.183776855469,0.455261230469,0.846557617188,-612.0,4097.0,7018.0,2.0,3.0,0.0,
1646667363373847484,0.205505371094,0.183837890625,0.455322265625,0.846496582031,-596.0,4018.0,7044.0,2.0,3.0,0.0,
1646667363380779266,0.20556640625,0.183959960938,0.455383300781,0.846435546875,-596.0,3942.0,7081.0,3.0,3.0,0.0,
1646667363385409832,0.205627441406,0.18408203125,0.455383300781,0.846374511719,-606.0,3894.0,7101.0,5.0,2.0,0.0,
1646667363390291690,0.205810546875,0.184204101562,0.455383300781,0.846313476562,-620.0,3893.0,7108.0,6.0,1.0,0.0,
1646667363397125005,0.206115722656,0.184326171875,0.455383300781,0.84619140625,-628.0,3918.0,7101.0,6.0,1.0,0.0,
1646667363401814222,0.206420898438,0.184509277344,0.455383300781,0.846130371094,-625.0,3946.0,7100.0,6.0,1.0,0.0,
1646667363406911373,0.206665039062,0.184631347656,0.455322265625,0.846008300781,-624.0,3965.0,7103.0,5.0,1.0,0.0,
1646667363410752534,0.206909179688,0.184692382812,0.455322265625,0.845947265625,-624.0,3961.0,7099.0,4.0,1.0,-1.0,
1646667363415235757,0.207092285156,0.184753417969,0.455322265625,0.845947265625,-639.0,3953.0,7108.0,4.0,0.0,-1.0,
1646667363419843912,0.207275390625,0.184814453125,0.455261230469,0.845886230469,-655.0,3962.0,7105.0,4.0,0.0,-1.0,
1646667363424249887,0.207458496094,0.184936523438,0.455200195312,0.845825195312,-665.0,3986.0,7106.0,5.0,0.0,-1.0,
1646667363429069757,0.207763671875,0.184997558594,0.455200195312,0.845764160156,-667.0,4036.0,7107.0,5.0,0.0,-1.0,
1646667363435806989,0.208068847656,0.18505859375,0.455139160156,0.845703125,-660.0,4114.0,7097.0,5.0,0.0,-1.0,
1646667363440664052,0.208374023438,0.185180664062,0.455078125,0.845642089844,-654.0,4208.0,7098.0,5.0,0.0,0.0,
1646667363445307970,0.208740234375,0.185241699219,0.455078125,0.845520019531,-657.0,4300.0,7128.0,4.0,0.0,0.0,
1646667363449667692,0.208984375,0.185241699219,0.455139160156,0.845458984375,-673.0,4418.0,7161.0,3.0,-1.0,0.0,
1646667363454344034,0.209228515625,0.185241699219,0.455139160156,0.845336914062,-699.0,4526.0,7164.0,1.0,-1.0,1.0,
