1646667363354594469,-0.337341308594,0.0680541992188,0.198364257812,0.917724609375,-3234.0,-4506.0,8317.0,-28.0,-24.0,5.0,
1646667363358113527,-0.338562011719,0.0664672851562,0.199462890625,0.917114257812,-3080.0,-4359.0,8193.0,-35.0,-26.0,5.0,
1646667363362657308,-0.339965820312,0.064697265625,0.200500488281,0.91650390625,-2905.0,-4197.0,7966.0,-39.0,-27.0,5.0,
1646667363366830587,-0.341674804688,0.0628662109375,0.201538085938,0.915771484375,-2720.0,-4028.0,7664.0,-44.0,-26.0,4.0,
1646667363374675273,-0.343994140625,0.0608520507812,0.202514648438,0.914855957031,-2526.0,-3830.0,7305.0,-52.0,-26.0,3.0,
1646667363378995656,-0.346984863281,0.0587158203125,0.203491210938,0.913635253906,-2335.0,-3554.0,6930.0,-65.0,-27.0,3.0,
1646667363383490562,-0.350830078125,0.056396484375,0.204711914062,0.912048339844,-2167.0,-3140.0,6612.0,-81.0,-27.0,4.0,
1646667363388332843,-0.355285644531,0.0538940429688,0.206176757812,0.910095214844,-2024.0,-2557.0,6407.0,-97.0,-28.0,8.0,
1646667363393045902,-0.360107421875,0.0513305664062,0.208129882812,0.907897949219,-1846.0,-1784.0,6126.0,-111.0,-31.0,13.0,
1646667363399635791,-0.365295410156,0.048828125,0.210632324219,0.905395507812,-1646.0,-846.0,5793.0,-121.0,-31.0,21.0,
1646667363404198169,-0.370910644531,0.0465087890625,0.213623046875,0.902526855469,-1434.0,-97.0,5421.0,-134.0,-29.0,30.0,
1646667363409259796,-0.377624511719,0.0441284179688,0.217041015625,0.899047851562,-1254.0,224.0,5042.0,-152.0,-28.0,38.0,
1646667363413312673,-0.385620117188,0.04150390625,0.220397949219,0.894958496094,-1081.0,86.0,4644.0,-168.0,-26.0,40.0,
1646667363418180942,-0.394592285156,0.0386962890625,0.223327636719,0.890441894531,-968.0,-498.0,4241.0,-178.0,-23.0,35.0,
1646667363422698974,-0.404235839844,0.0357055664062,0.225524902344,0.885681152344,-869.0,-1485.0,3934.0,-180.0,-19.0,26.0,
1646667363427352905,-0.414001464844,0.0325317382812,0.226989746094,0.880920410156,-737.0,-2739.0,3773.0,-175.0,-16.0,16.0,
1646667363434265613,-0.42333984375,0.0292358398438,0.227661132812,0.876403808594,-636.0,-4128.0,3721.0,-162.0,-13.0,8.0,
1646667363438848257,-0.431823730469,0.026123046875,0.227966308594,0.872253417969,-597.0,-5492.0,3728.0,-144.0,-10.0,4.0,
