1646149098756247997,-0.166015625,0.538208007812,-0.8232421875,-0.0712280273438,2878.0,-6635.0,2505.0,82.0,-13.0,-6.0,
1646149098760524034,-0.167236328125,0.533813476562,-0.825927734375,-0.0703125,2865.0,-6183.0,2554.0,84.0,-12.0,-3.0,
1646149098765492916,-0.168395996094,0.529541015625,-0.828552246094,-0.0692749023438,2878.0,-5780.0,2647.0,80.0,-12.0,-1.0,
1646149098773854494,-0.169494628906,0.525573730469,-0.830932617188,-0.0682983398438,2845.0,-5523.0,2768.0,73.0,-13.0,-1.0,
1646149098778512716,-0.170593261719,0.522033691406,-0.8330078125,-0.0674438476562,2748.0,-5458.0,2968.0,64.0,-14.0,-2.0,
1646149098782738685,-0.171569824219,0.518859863281,-0.834838867188,-0.0664672851562,2647.0,-5410.0,3172.0,57.0,-15.0,-2.0,
1646149098786061286,-0.172485351562,0.515930175781,-0.836547851562,-0.0654296875,2563.0,-5303.0,3290.0,51.0,-16.0,-1.0,
1646149098791674852,-0.17333984375,0.513427734375,-0.837951660156,-0.064453125,2516.0,-5152.0,3277.0,44.0,-16.0,1.0,
1646149098796977043,-0.174194335938,0.511535644531,-0.839050292969,-0.0635986328125,2534.0,-5076.0,3189.0,34.0,-15.0,0.0,
1646149098800410032,-0.175048828125,0.51025390625,-0.839660644531,-0.0630493164062,2613.0,-5157.0,3121.0,24.0,-14.0,-1.0,
1646149098806372404,-0.175842285156,0.509338378906,-0.840087890625,-0.0626831054688,2731.0,-5339.0,3135.0,18.0,-11.0,-2.0,
1646149098809814214,-0.176452636719,0.508483886719,-0.840515136719,-0.0623168945312,2877.0,-5456.0,3161.0,16.0,-9.0,0.0,
1646149098818800687,-0.176879882812,0.507507324219,-0.841064453125,-0.0619506835938,2985.0,-5339.0,3144.0,18.0,-5.0,2.0,
1646149098823658943,-0.177062988281,0.506530761719,-0.841613769531,-0.0616455078125,3025.0,-5042.0,3110.0,17.0,-2.0,4.0,
1646149098826914072,-0.177185058594,0.505737304688,-0.842102050781,-0.0614013671875,3017.0,-4678.0,3059.0,11.0,-1.0,6.0,
1646149098830600023,-0.177185058594,0.50537109375,-0.84228515625,-0.0612182617188,2952.0,-4369.0,3070.0,2.0,0.0,7.0,
1646149098837194919,-0.177124023438,0.505554199219,-0.842224121094,-0.0610961914062,2871.0,-4127.0,3108.0,-8.0,-1.0,8.0,
1646149098840176820,-0.176940917969,0.506164550781,-0.841918945312,-0.0608520507812,2787.0,-3887.0,3068.0,-18.0,-2.0,9.0,
1646149098845087289,-0.1767578125,0.507446289062,-0.841247558594,-0.060546875,2756.0,-3701.0,2989.0,-28.0,-3.0,12.0,
1646149098850155353,-0.176513671875,0.509338378906,-0.840148925781,-0.060302734375,2721.0,-3603.0,2910.0,-39.0,-4.0,14.0,
1646149098858132839,-0.176147460938,0.511962890625,-0.838623046875,-0.0599975585938,2711.0,-3662.0,2821.0,-51.0,-5.0,17.0,
1646149098861129760,-0.175720214844,0.51513671875,-0.836791992188,-0.0596313476562,2662.0,-3887.0,2752.0,-60.0,-5.0,18.0,
1646149098866050958,-0.175109863281,0.518615722656,-0.834777832031,-0.0592041015625,2600.0,-4181.0,2702.0,-65.0,-5.0,20.0,
1646149098872056007,-0.174377441406,0.522277832031,-0.832702636719,-0.0587158203125,2541.0,-4483.0,2714.0,-66.0,-5.0,20.0,
1646149098878432750,-0.173645019531,0.525817871094,-0.830688476562,-0.05810546875,2495.0,-4727.0,2755.0,-65.0,-5.0,22.0,
1646149098881726264,-0.172790527344,0.529235839844,-0.828735351562,-0.057373046875,2472.0,-4879.0,2780.0,-63.0,-5.0,23.0,
1646149098886562347,-0.171997070312,0.532592773438,-0.826782226562,-0.0565795898438,2452.0,-4872.0,2801.0,-63.0,-5.0,26.0,
1646149098889985561,-0.171081542969,0.5361328125,-0.824768066406,-0.0557250976562,2425.0,-4664.0,2744.0,-67.0,-6.0,28.0,
1646149098894675493,-0.170227050781,0.539978027344,-0.822448730469,-0.0548706054688,2405.0,-4427.0,2635.0,-75.0,-6.0,31.0,
1646149098899418592,-0.169311523438,0.54443359375,-0.819763183594,-0.0541381835938,2365.0,-4311.0,2469.0,-86.0,-6.0,31.0,
