1646149098754181385,-0.547912597656,0.779846191406,0.123779296875,0.276184082031,-4819.0,-562.0,-6708.0,-4.0,-9.0,0.0,
1646149098762128829,-0.547790527344,0.779663085938,0.124389648438,0.276550292969,-4873.0,-579.0,-6662.0,-4.0,-10.0,0.0,
1646149098767798900,-0.547790527344,0.779418945312,0.125122070312,0.277038574219,-4926.0,-599.0,-6642.0,-5.0,-12.0,-1.0,
1646149098774276971,-0.547729492188,0.779174804688,0.125793457031,0.277526855469,-4967.0,-608.0,-6632.0,-5.0,-12.0,-1.0,
1646149098779229164,-0.547729492188,0.778869628906,0.126525878906,0.277954101562,-4967.0,-607.0,-6632.0,-5.0,-12.0,-1.0,
1646149098783534765,-0.547729492188,0.778686523438,0.127197265625,0.2783203125,-4984.0,-597.0,-6751.0,-6.0,-11.0,-1.0,
1646149098788294076,-0.547729492188,0.778564453125,0.127685546875,0.278503417969,-4926.0,-529.0,-6889.0,-4.0,-9.0,0.0,
1646149098792797327,-0.547607421875,0.778503417969,0.127990722656,0.278564453125,-4868.0,-516.0,-6981.0,-1.0,-7.0,0.0,
1646149098797571897,-0.547485351562,0.778564453125,0.128234863281,0.278625488281,-4848.0,-540.0,-7081.0,0.0,-6.0,1.0,
1646149098802355289,-0.547424316406,0.778625488281,0.128295898438,0.278625488281,-4812.0,-557.0,-7174.0,-1.0,-3.0,1.0,
1646149098806989192,-0.54736328125,0.778686523438,0.128356933594,0.278442382812,-4743.0,-552.0,-7233.0,-1.0,-1.0,1.0,
1646149098813394069,-0.54736328125,0.77880859375,0.128356933594,0.278198242188,-4694.0,-570.0,-7252.0,-1.0,0.0,0.0,
1646149098816803932,-0.54736328125,0.778869628906,0.128356933594,0.277954101562,-4641.0,-609.0,-7242.0,-2.0,1.0,0.0,
1646149098820085287,-0.54736328125,0.778991699219,0.128356933594,0.277648925781,-4597.0,-642.0,-7192.0,-3.0,1.0,1.0,
1646149098824556827,-0.54736328125,0.779052734375,0.128479003906,0.27734375,-4579.0,-650.0,-7166.0,-4.0,1.0,1.0,
1646149098829455375,-0.547424316406,0.779052734375,0.128723144531,0.277160644531,-4586.0,-632.0,-7140.0,-5.0,-2.0,1.0,
1646149098834045410,-0.547424316406,0.778991699219,0.129089355469,0.277099609375,-4595.0,-624.0,-7105.0,-5.0,-4.0,0.0,
1646149098842156171,-0.547424316406,0.778930664062,0.129516601562,0.277099609375,-4609.0,-632.0,-7075.0,-5.0,-5.0,0.0,
1646149098846947431,-0.54736328125,0.778869628906,0.129943847656,0.277160644531,-4644.0,-627.0,-7057.0,-5.0,-6.0,1.0,
1646149098851524829,-0.54736328125,0.77880859375,0.13037109375,0.277221679688,-4713.0,-611.0,-7042.0,-5.0,-7.0,0.0,
1646149098856751918,-0.547302246094,0.778686523438,0.130798339844,0.27734375,-4772.0,-599.0,-7020.0,-4.0,-6.0,0.0,
1646149098860120058,-0.547302246094,0.778625488281,0.131164550781,0.277404785156,-4828.0,-592.0,-6969.0,-4.0,-3.0,0.0,
1646149098864701747,-0.54736328125,0.778564453125,0.131469726562,0.27734375,-4911.0,-585.0,-6936.0,-4.0,-2.0,-1.0,
1646149098870224237,-0.547485351562,0.778442382812,0.131713867188,0.277282714844,-4999.0,-583.0,-6887.0,-4.0,0.0,-3.0,
1646149098876484394,-0.547729492188,0.7783203125,0.131774902344,0.277099609375,-5054.0,-573.0,-6813.0,-4.0,4.0,-4.0,
1646149098883060216,-0.548034667969,0.778259277344,0.131774902344,0.276672363281,-5103.0,-575.0,-6747.0,-4.0,8.0,-5.0,
1646149098887983322,-0.548400878906,0.778259277344,0.131530761719,0.276123046875,-5114.0,-568.0,-6706.0,-4.0,12.0,-6.0,
1646149098892550468,-0.548767089844,0.7783203125,0.131103515625,0.275329589844,-5082.0,-562.0,-6639.0,-3.0,16.0,-6.0,
1646149098897196292,-0.549194335938,0.778442382812,0.130615234375,0.274536132812,-5009.0,-589.0,-6663.0,-2.0,17.0,-6.0,
1646149098901716947,-0.549560546875,0.778564453125,0.130004882812,0.273681640625,-4820.0,-553.0,-6742.0,-1.0,18.0,-5.0,
1646149098906652450,-0.5498046875,0.77880859375,0.129272460938,0.272766113281,-4691.0,-563.0,-6787.0,1.0,15.0,-4.0,
1646149098910077333,-0.550048828125,0.778991699219,0.128601074219,0.272094726562,-4555.0,-591.0,-6812.0,2.0,13.0,-3.0,
1646149098914627313,-0.550170898438,0.779235839844,0.127990722656,0.271484375,-4481.0,-635.0,-6831.0,2.0,11.0,-2.0,
1646149098919621944,-0.550354003906,0.779357910156,0.127563476562,0.270935058594,-4436.0,-688.0,-6884.0,0.0,9.0,-2.0,
1646149098927527427,-0.550598144531,0.779357910156,0.127258300781,0.2705078125,-4394.0,-683.0,-6952.0,-2.0,6.0,-2.0,
1646149098932043790,-0.550720214844,0.779479980469,0.127075195312,0.270080566406,-4293.0,-654.0,-6997.0,-1.0,5.0,-2.0,
1646149098936773300,-0.55078125,0.779602050781,0.126892089844,0.269653320312,-4250.0,-650.0,-7017.0,-1.0,3.0,0.0,
1646149098941289901,-0.55078125,0.779724121094,0.126831054688,0.269348144531,-4366.0,-686.0,-7036.0,-2.0,1.0,1.0,
1646149098944957971,-0.55078125,0.77978515625,0.126892089844,0.269165039062,-4477.0,-709.0,-7064.0,-3.0,2.0,0.0,
1646149098949564456,-0.550903320312,0.77978515625,0.126953125,0.268920898438,-4549.0,-664.0,-7141.0,-4.0,3.0,-1.0,
1646149098954235076,-0.550964355469,0.77978515625,0.127014160156,0.268615722656,-4574.0,-596.0,-7223.0,-3.0,3.0,-2.0,
1646149098963686704,-0.551025390625,0.779968261719,0.126892089844,0.268188476562,-4567.0,-577.0,-7209.0,0.0,4.0,-1.0,
1646149098967165708,-0.550964355469,0.780090332031,0.126770019531,0.267883300781,-4628.0,-607.0,-7193.0,0.0,5.0,1.0,
1646149098972927570,-0.550964355469,0.780212402344,0.126647949219,0.267639160156,-4755.0,-633.0,-7189.0,-1.0,4.0,0.0,
1646149098978746175,-0.551086425781,0.780212402344,0.126586914062,0.267395019531,-4791.0,-611.0,-7181.0,-2.0,5.0,-1.0,
1646149098983811140,-0.551147460938,0.780334472656,0.12646484375,0.267028808594,-4738.0,-580.0,-7141.0,-2.0,7.0,-2.0,
1646149098988386869,-0.55126953125,0.780395507812,0.126342773438,0.2666015625,-4709.0,-573.0,-7125.0,-1.0,6.0,-1.0,
1646149098993075132,-0.551330566406,0.780517578125,0.126220703125,0.266235351562,-4720.0,-572.0,-7079.0,-1.0,5.0,-1.0,
1646149098997915983,-0.551391601562,0.780578613281,0.126037597656,0.265991210938,-4736.0,-589.0,-7009.0,0.0,5.0,-1.0,
1646149099003290653,-0.551391601562,0.780700683594,0.125854492188,0.265747070312,-4732.0,-599.0,-6965.0,0.0,6.0,0.0,
1646149099007771968,-0.551391601562,0.780883789062,0.125671386719,0.265319824219,-4721.0,-606.0,-6944.0,0.0,8.0,0.0,
1646149099012172937,-0.551391601562,0.781127929688,0.125305175781,0.264709472656,-4677.0,-599.0,-6907.0,-1.0,11.0,1.0,
1646149099016620635,-0.551391601562,0.781433105469,0.125,0.264038085938,-4663.0,-605.0,-6882.0,-1.0,13.0,2.0,
1646149099021183729,-0.551330566406,0.78173828125,0.124694824219,0.263244628906,-4695.0,-592.0,-6873.0,-2.0,14.0,2.0,
1646149099025024175,-0.551391601562,0.782043457031,0.124389648438,0.262390136719,-4713.0,-546.0,-6879.0,-3.0,16.0,2.0,
1646149099029618263,-0.551513671875,0.782409667969,0.1240234375,0.26123046875,-4788.0,-534.0,-6833.0,-4.0,20.0,1.0,
1646149099034332752,-0.551696777344,0.78271484375,0.123596191406,0.260070800781,-4841.0,-541.0,-6934.0,-5.0,23.0,0.0,
1646149099043130397,-0.551940917969,0.783081054688,0.123107910156,0.2587890625,-4596.0,-369.0,-7030.0,-5.0,23.0,-1.0,
1646149099047395944,-0.552062988281,0.783569335938,0.122619628906,0.25732421875,-4439.0,-344.0,-7093.0,-3.0,20.0,0.0,
1646149099051985502,-0.552185058594,0.783813476562,0.122192382812,0.256408691406,-4448.0,-357.0,-7139.0,-1.0,13.0,0.0,
1646149099056698560,-0.552307128906,0.783996582031,0.121887207031,0.255798339844,-4493.0,-329.0,-7166.0,-1.0,10.0,-1.0,
1646149099060562849,-0.552368164062,0.7841796875,0.12158203125,0.255310058594,-4485.0,-317.0,-7175.0,0.0,10.0,-1.0,
1646149099065237283,-0.552429199219,0.784362792969,0.121215820312,0.254699707031,-4449.0,-304.0,-7163.0,1.0,11.0,-1.0,
1646149099072914838,-0.552490234375,0.784545898438,0.120788574219,0.254211425781,-4435.0,-310.0,-7156.0,2.0,10.0,-1.0,
1646149099075450420,-0.552551269531,0.784729003906,0.120361328125,0.253723144531,-4443.0,-324.0,-7155.0,2.0,10.0,-1.0,
1646149099088753461,-0.552612304688,0.78515625,0.119384765625,0.252746582031,-4390.0,-352.0,-7181.0,4.0,12.0,0.0,
1646149099093745946,-0.552490234375,0.785522460938,0.11865234375,0.252136230469,-4390.0,-401.0,-7132.0,5.0,14.0,1.0,
1646149099098143577,-0.552429199219,0.785888671875,0.117919921875,0.25146484375,-4364.0,-408.0,-7156.0,5.0,16.0,2.0,
1646149099102733612,-0.552307128906,0.786376953125,0.117126464844,0.250671386719,-4392.0,-438.0,-7128.0,5.0,18.0,2.0,
1646149099107404232,-0.552185058594,0.786865234375,0.116149902344,0.249694824219,-4428.0,-451.0,-7129.0,5.0,23.0,3.0,
1646149099111961364,-0.552124023438,0.787475585938,0.115051269531,0.248474121094,-4462.0,-457.0,-7123.0,5.0,29.0,3.0,
1646149099116491079,-0.552062988281,0.788146972656,0.11376953125,0.2470703125,-4383.0,-438.0,-7035.0,5.0,33.0,3.0,
1646149099121205329,-0.552062988281,0.788879394531,0.112487792969,0.245422363281,-4347.0,-421.0,-7139.0,4.0,36.0,3.0,
1646149099124881505,-0.552124023438,0.789428710938,0.111267089844,0.243957519531,-4354.0,-474.0,-7025.0,5.0,30.0,1.0,
1646149099129554986,-0.552185058594,0.7900390625,0.110107421875,0.242431640625,-4340.0,-541.0,-6914.0,1.0,34.0,2.0,
1646149099134696006,-0.552368164062,0.79052734375,0.109191894531,0.240905761719,-4357.0,-549.0,-7067.0,-3.0,32.0,1.0,
1646149099142533063,-0.552612304688,0.790893554688,0.1083984375,0.239379882812,-4216.0,-433.0,-7253.0,-3.0,28.0,-1.0,
1646149099147057056,-0.552734375,0.791381835938,0.107543945312,0.237854003906,-4063.0,-409.0,-7199.0,0.0,25.0,1.0,
1646149099152346849,-0.552795410156,0.791870117188,0.106872558594,0.236511230469,-4017.0,-443.0,-7301.0,-1.0,22.0,2.0,
1646149099156546354,-0.552917480469,0.792114257812,0.106506347656,0.235473632812,-4203.0,-498.0,-7388.0,-4.0,16.0,0.0,
1646149099160006761,-0.553100585938,0.792297363281,0.106262207031,0.234741210938,-4276.0,-473.0,-7490.0,-5.0,15.0,-1.0,
1646149099164778470,-0.553283691406,0.79248046875,0.106018066406,0.233642578125,-4300.0,-502.0,-7497.0,-6.0,17.0,-1.0,
1646149099169502735,-0.553527832031,0.792724609375,0.105712890625,0.232482910156,-4396.0,-568.0,-7500.0,-7.0,19.0,-1.0,
1646149099179435014,-0.553833007812,0.792907714844,0.10546875,0.231262207031,-4471.0,-572.0,-7486.0,-10.0,22.0,-2.0,
1646149099187880992,-0.554626464844,0.793334960938,0.104858398438,0.228088378906,-4666.0,-555.0,-7549.0,-13.0,31.0,-3.0,
1646149099192536354,-0.55517578125,0.793579101562,0.104309082031,0.226013183594,-4591.0,-470.0,-7644.0,-12.0,35.0,-4.0,
1646149099197646856,-0.555725097656,0.7939453125,0.103576660156,0.223754882812,-4527.0,-408.0,-7725.0,-10.0,37.0,-4.0,
1646149099201836824,-0.556213378906,0.794311523438,0.102722167969,0.221557617188,-4481.0,-382.0,-7808.0,-8.0,38.0,-5.0,
1646149099206776380,-0.556762695312,0.794616699219,0.101623535156,0.219543457031,-4427.0,-357.0,-7868.0,-5.0,38.0,-6.0,
1646149099211287021,-0.557312011719,0.794982910156,0.100402832031,0.217468261719,-4356.0,-365.0,-7868.0,-3.0,39.0,-6.0,
1646149099214836835,-0.557861328125,0.795349121094,0.0989990234375,0.215393066406,-4214.0,-363.0,-7834.0,-1.0,42.0,-7.0,
1646149099219511985,-0.558471679688,0.795654296875,0.0975341796875,0.213317871094,-4102.0,-361.0,-7797.0,-1.0,41.0,-8.0,
1646149099224461078,-0.559143066406,0.795837402344,0.0961303710938,0.21142578125,-4129.0,-424.0,-7714.0,0.0,37.0,-10.0,
1646149099232675313,-0.559875488281,0.795959472656,0.0947265625,0.209777832031,-4228.0,-472.0,-7591.0,0.0,38.0,-11.0,
1646149099237554073,-0.560668945312,0.796020507812,0.0932006835938,0.2080078125,-4241.0,-435.0,-7499.0,0.0,43.0,-13.0,
1646149099241998910,-0.561584472656,0.796142578125,0.091552734375,0.205932617188,-4223.0,-350.0,-7438.0,1.0,46.0,-15.0,
1646149099246926784,-0.5625,0.796264648438,0.0897216796875,0.203674316406,-4224.0,-286.0,-7383.0,2.0,50.0,-16.0,
1646149099251325607,-0.563537597656,0.79638671875,0.0875854492188,0.201293945312,-4148.0,-239.0,-7324.0,4.0,55.0,-18.0,
1646149099256727695,-0.564636230469,0.796508789062,0.0852661132812,0.198791503906,-4054.0,-238.0,-7286.0,6.0,58.0,-18.0,
1646149099263400554,-0.565673828125,0.796691894531,0.0827026367188,0.196166992188,-3959.0,-282.0,-7232.0,7.0,61.0,-18.0,
1646149099265330314,-0.566650390625,0.796875,0.0800170898438,0.193603515625,-3825.0,-291.0,-7142.0,8.0,61.0,-17.0,
1646149099282317161,-0.567626953125,0.796997070312,0.0775146484375,0.191162109375,-3726.0,-252.0,-7102.0,8.0,57.0,-17.0,
1646149099283080101,-0.568481445312,0.797180175781,0.0751953125,0.188842773438,-3652.0,-224.0,-7076.0,8.0,54.0,-16.0,
1646149099285643100,-0.5693359375,0.79736328125,0.07275390625,0.186401367188,-3568.0,-265.0,-7034.0,8.0,57.0,-15.0,
1646149099294650554,-0.571044921875,0.797790527344,0.067626953125,0.18115234375,-3324.0,-390.0,-7043.0,5.0,59.0,-14.0,
1646149099301218986,-0.572631835938,0.798217773438,0.0631103515625,0.175903320312,-3208.0,-424.0,-7159.0,3.0,56.0,-13.0,
1646149099306270122,-0.573364257812,0.798522949219,0.0608520507812,0.172973632812,-3179.0,-403.0,-7258.0,1.0,61.0,-11.0,
1646149099310685157,-0.574035644531,0.798889160156,0.0586547851562,0.169738769531,-3238.0,-353.0,-7373.0,-1.0,65.0,-10.0,
1646149099315212011,-0.574829101562,0.799194335938,0.0563354492188,0.166259765625,-3371.0,-298.0,-7502.0,-2.0,70.0,-12.0,
1646149099320032835,-0.575744628906,0.799499511719,0.0537719726562,0.162536621094,-3479.0,-250.0,-7581.0,-1.0,79.0,-15.0,
1646149099325018882,-0.576904296875,0.799621582031,0.0509033203125,0.158508300781,-3521.0,-165.0,-7629.0,0.0,85.0,-20.0,
1646149099333027839,-0.578186035156,0.799743652344,0.0477905273438,0.154296875,-3477.0,-119.0,-7673.0,1.0,90.0,-24.0,
1646149099337872266,-0.579650878906,0.799682617188,0.0443725585938,0.149963378906,-3394.0,-40.0,-7688.0,3.0,93.0,-26.0,
1646149099342379570,-0.581176757812,0.799560546875,0.0408325195312,0.145690917969,-3279.0,-4.0,-7677.0,6.0,92.0,-29.0,
1646149099346849441,-0.582702636719,0.799377441406,0.0372314453125,0.1416015625,-3193.0,-45.0,-7610.0,8.0,90.0,-29.0,
1646149099351691961,-0.584228515625,0.799133300781,0.0335693359375,0.137756347656,-3220.0,-128.0,-7518.0,8.0,87.0,-30.0,
1646149099356498479,-0.585754394531,0.798706054688,0.0301513671875,0.134216308594,-3312.0,-232.0,-7403.0,8.0,84.0,-32.0,
1646149099359992742,-0.587341308594,0.798278808594,0.0266723632812,0.130859375,-3235.0,-282.0,-7199.0,9.0,84.0,-32.0,
1646149099364504337,-0.588806152344,0.7978515625,0.0231323242188,0.127136230469,-3101.0,-345.0,-6935.0,7.0,87.0,-31.0,
1646149099372633934,-0.590393066406,0.797424316406,0.0194091796875,0.122863769531,-2856.0,-339.0,-6814.0,3.0,95.0,-32.0,
1646149099377648830,-0.592224121094,0.796875,0.0159301757812,0.118591308594,-2680.0,-401.0,-6736.0,2.0,89.0,-36.0,
1646149099382584095,-0.594055175781,0.796081542969,0.0126342773438,0.114624023438,-2444.0,-520.0,-6632.0,0.0,83.0,-38.0,
1646149099391453981,-0.597839355469,0.794311523438,0.00714111328125,0.107543945312,-2080.0,-571.0,-6464.0,-5.0,67.0,-38.0,
1646149099397800683,-0.599731445312,0.793334960938,0.0050048828125,0.104187011719,-1933.0,-561.0,-6387.0,-9.0,63.0,-38.0,
1646149099402615785,-0.601684570312,0.792297363281,0.00311279296875,0.100769042969,-1638.0,-563.0,-6423.0,-12.0,61.0,-39.0,
1646149099407142639,-0.603759765625,0.791198730469,0.00140380859375,0.0973510742188,-1247.0,-564.0,-6491.0,-15.0,54.0,-40.0,
1646149099411679029,-0.605773925781,0.7900390625,6.103515625e-05,0.09423828125,-898.0,-554.0,-6636.0,-16.0,44.0,-40.0,
1646149099415015935,-0.607727050781,0.788818359375,-0.00079345703125,0.0916137695312,-596.0,-546.0,-6846.0,-17.0,32.0,-39.0,
1646149099421482801,-0.609680175781,0.787475585938,-0.00091552734375,0.08984375,-434.0,-620.0,-7030.0,-18.0,13.0,-38.0,
1646149099428941726,-0.611511230469,0.786193847656,-0.00048828125,0.0889892578125,-320.0,-747.0,-7248.0,-18.0,-2.0,-35.0,
1646149099432432651,-0.613098144531,0.785034179688,0.00042724609375,0.0885620117188,-175.0,-838.0,-7487.0,-20.0,-12.0,-31.0,
1646149099437934160,-0.614440917969,0.783935546875,0.001708984375,0.088623046875,-153.0,-830.0,-7696.0,-20.0,-23.0,-26.0,
1646149099441973447,-0.615600585938,0.782958984375,0.0035400390625,0.0892333984375,-354.0,-782.0,-7817.0,-19.0,-32.0,-22.0,
1646149099446591377,-0.616760253906,0.781921386719,0.005615234375,0.090087890625,-773.0,-757.0,-7951.0,-19.0,-34.0,-23.0,
1646149099453713178,-0.618103027344,0.78076171875,0.0076904296875,0.0910034179688,-1180.0,-791.0,-8094.0,-19.0,-28.0,-28.0,
1646149099454902410,-0.619750976562,0.779357910156,0.00927734375,0.0916748046875,-1456.0,-882.0,-8211.0,-17.0,-20.0,-34.0,
1646149099459517002,-0.621459960938,0.777954101562,0.01025390625,0.0919799804688,-1495.0,-960.0,-8404.0,-15.0,-10.0,-37.0,
1646149099467810869,-0.623229980469,0.776550292969,0.0105590820312,0.0917358398438,-1427.0,-989.0,-8520.0,-11.0,-1.0,-36.0,
1646149099472239017,-0.624938964844,0.775268554688,0.0104370117188,0.0911865234375,-1331.0,-1011.0,-8593.0,-8.0,4.0,-35.0,
1646149099477770090,-0.626586914062,0.773986816406,0.0101928710938,0.0906982421875,-1271.0,-1104.0,-8669.0,-6.0,5.0,-34.0,
1646149099481833696,-0.628051757812,0.772827148438,0.00994873046875,0.09033203125,-1137.0,-1237.0,-8695.0,-6.0,4.0,-31.0,
1646149099487687110,-0.629516601562,0.771728515625,0.0096435546875,0.0899047851562,-1119.0,-1338.0,-8701.0,-8.0,3.0,-30.0,
1646149099492374897,-0.630920410156,0.770629882812,0.009521484375,0.08935546875,-1175.0,-1425.0,-8715.0,-11.0,5.0,-29.0,
1646149099497139215,-0.632385253906,0.76953125,0.0093994140625,0.0885009765625,-1219.0,-1554.0,-8705.0,-14.0,10.0,-29.0,
1646149099501778125,-0.633850097656,0.768432617188,0.00927734375,0.08740234375,-1299.0,-1623.0,-8679.0,-18.0,15.0,-30.0,
1646149099507172346,-0.635375976562,0.767395019531,0.00933837890625,0.0859375,-1354.0,-1628.0,-8679.0,-23.0,18.0,-30.0,
