1649769940751476049,0.8388671875,-0.172912597656,-0.462158203125,-0.229736328125,-5069.0,213.0,-5445.0,66.0,14.0,-36.0,
1649769940752038478,0.838745117188,-0.173034667969,-0.460327148438,-0.233947753906,-5136.0,82.0,-5468.0,71.0,-2.0,-42.0,
1649769940752539157,0.838317871094,-0.172668457031,-0.458740234375,-0.238708496094,-5251.0,-28.0,-5407.0,73.0,-5.0,-49.0,
1649769940752882003,0.838012695312,-0.172302246094,-0.456909179688,-0.243408203125,-5258.0,-160.0,-5331.0,71.0,1.0,-51.0,
1649769940758240699,0.837951660156,-0.171875,-0.454895019531,-0.247802734375,-5241.0,-406.0,-5197.0,65.0,6.0,-50.0,
1649769940758816242,0.837951660156,-0.171020507812,-0.453002929688,-0.251708984375,-5272.0,-682.0,-5059.0,54.0,5.0,-48.0,
1649769940759996175,0.838012695312,-0.170043945312,-0.451477050781,-0.255004882812,-5315.0,-913.0,-4978.0,42.0,4.0,-44.0,
1649769940760971307,0.838195800781,-0.169067382812,-0.450012207031,-0.257568359375,-5205.0,-1121.0,-4949.0,32.0,5.0,-38.0,
1649769940761554479,0.838500976562,-0.168151855469,-0.44873046875,-0.259399414062,-5103.0,-1305.0,-4851.0,22.0,3.0,-31.0,
1649769940762134790,0.838562011719,-0.166809082031,-0.448425292969,-0.260620117188,-5162.0,-1433.0,-4635.0,7.0,-11.0,-27.0,
1649769940762627124,0.838256835938,-0.164855957031,-0.449462890625,-0.261047363281,-5443.0,-1470.0,-4371.0,-10.0,-28.0,-25.0,
1649769940803926706,0.837829589844,-0.162353515625,-0.451354980469,-0.260620117188,-6005.0,-1330.0,-4076.0,-27.0,-37.0,-25.0,
1649769940805024862,0.837524414062,-0.159729003906,-0.45361328125,-0.259460449219,-6716.0,-1049.0,-3786.0,-39.0,-33.0,-26.0,
1649769940806484460,0.837646484375,-0.157470703125,-0.455200195312,-0.257629394531,-7386.0,-729.0,-3503.0,-44.0,-15.0,-26.0,
1649769940808692216,0.838500976562,-0.155578613281,-0.455505371094,-0.25537109375,-7967.0,-477.0,-3322.0,-46.0,13.0,-26.0,
1649769940809103012,0.840270996094,-0.154174804688,-0.454040527344,-0.252990722656,-8384.0,-334.0,-3189.0,-43.0,44.0,-28.0,
1649769940809747934,0.842834472656,-0.153076171875,-0.450927734375,-0.250671386719,-8501.0,-267.0,-3132.0,-40.0,74.0,-32.0,
1649769940810153722,0.944946289062,-0.270751953125,-0.156799316406,-0.0953979492188,-2669.0,62.0,-7914.0,-26.0,20.0,-17.0,
1649769940810549020,0.945617675781,-0.269897460938,-0.155578613281,-0.0932006835938,-2779.0,167.0,-7935.0,-27.0,29.0,-16.0,
1649769940810923814,0.946411132812,-0.269165039062,-0.153747558594,-0.0907592773438,-2830.0,273.0,-7976.0,-28.0,42.0,-14.0,
1649769940812097072,0.947265625,-0.2685546875,-0.151123046875,-0.0880737304688,-2743.0,366.0,-7984.0,-27.0,54.0,-12.0,
1649769940812630414,0.955749511719,-0.26708984375,-0.0991821289062,-0.0728149414062,-1980.0,-402.0,-8015.0,17.0,38.0,-17.0,
1649769940821435689,0.9775390625,-0.205444335938,-0.00579833984375,0.04638671875,1962.0,572.0,-7479.0,-2.0,-19.0,65.0,
