1650468591906559467,-0.367248535156,0.177734375,-0.684204101562,0.6044921875,2470.0,-7149.0,6586.0,7.0,-28.0,-31.0,
1650468591941957235,-0.368530273438,0.175537109375,-0.684875488281,0.603576660156,2785.0,-6736.0,6248.0,9.0,-26.0,-31.0,
1650468592025534629,-0.369934082031,0.17333984375,-0.685668945312,0.602416992188,3119.0,-6197.0,5834.0,6.0,-23.0,-32.0,
1650468592067203044,-0.37158203125,0.171325683594,-0.6865234375,0.60107421875,3448.0,-5641.0,5415.0,-1.0,-21.0,-32.0,
1650468592140091657,-0.37353515625,0.169738769531,-0.687316894531,0.599365234375,3757.0,-5165.0,5038.0,-11.0,-19.0,-32.0,
1650468592150189876,-0.375793457031,0.168579101562,-0.688049316406,0.597473144531,4011.0,-4853.0,4737.0,-21.0,-17.0,-31.0,
1650468592153999328,-0.378173828125,0.167846679688,-0.688598632812,0.595520019531,4214.0,-4722.0,4533.0,-26.0,-16.0,-29.0,
1650468592161765098,-0.380493164062,0.167297363281,-0.689086914062,0.593688964844,4380.0,-4732.0,4422.0,-26.0,-15.0,-27.0,
1650468592163480043,-0.382446289062,0.166687011719,-0.689514160156,0.592041015625,4509.0,-4838.0,4420.0,-20.0,-13.0,-24.0,
1650468592164224147,-0.383850097656,0.165893554688,-0.690002441406,0.5908203125,4584.0,-4965.0,4483.0,-9.0,-10.0,-22.0,
1650468592164799213,-0.384582519531,0.164611816406,-0.690612792969,0.589965820312,4619.0,-5092.0,4580.0,4.0,-8.0,-20.0,
1650468592165729284,-0.384765625,0.162963867188,-0.69140625,0.589416503906,4640.0,-5155.0,4664.0,16.0,-6.0,-20.0,
1650468592166539430,-0.384338378906,0.160888671875,-0.692321777344,0.589172363281,4659.0,-5119.0,4719.0,28.0,-4.0,-19.0,
1650468592167231798,-0.383361816406,0.158447265625,-0.693420410156,0.589172363281,4683.0,-5003.0,4729.0,39.0,-2.0,-18.0,
1650468592167759656,-0.382019042969,0.155578613281,-0.694580078125,0.589477539062,4711.0,-4814.0,4730.0,48.0,0.0,-16.0,
1650468592168398857,-0.38037109375,0.152587890625,-0.695739746094,0.589965820312,4732.0,-4557.0,4761.0,53.0,1.0,-13.0,
1650468592169007062,-0.378540039062,0.149475097656,-0.696838378906,0.590576171875,4743.0,-4226.0,4833.0,54.0,1.0,-11.0,
