1650468591882654190,-0.0380249023438,-0.159606933594,-0.986511230469,0.00152587890625,545.0,3238.0,7513.0,-53.0,9.0,8.0,
1650468591887033939,-0.0374755859375,-0.156311035156,-0.986999511719,0.00201416015625,490.0,3118.0,7650.0,-55.0,9.0,8.0,
1650468591893797159,-0.0369262695312,-0.15283203125,-0.987609863281,0.00244140625,405.0,2968.0,7809.0,-57.0,8.0,8.0,
1650468591900274753,-0.0364990234375,-0.149291992188,-0.988159179688,0.00286865234375,355.0,2810.0,7918.0,-57.0,6.0,8.0,
1650468591903537034,-0.0361938476562,-0.145812988281,-0.988708496094,0.0032958984375,344.0,2702.0,8000.0,-56.0,3.0,8.0,
1650468591918122768,-0.0360717773438,-0.142333984375,-0.989196777344,0.00372314453125,362.0,2641.0,8041.0,-56.0,2.0,8.0,
1650468591921029806,-0.0360107421875,-0.138977050781,-0.989685058594,0.00408935546875,387.0,2605.0,8047.0,-56.0,1.0,8.0,
1650468591921785593,-0.0360717773438,-0.135559082031,-0.990112304688,0.0045166015625,404.0,2596.0,7990.0,-57.0,0.0,8.0,
1650468591922349452,-0.0361938476562,-0.132019042969,-0.990600585938,0.0048828125,465.0,2630.0,7914.0,-60.0,-1.0,9.0,
1650468591927052974,-0.036376953125,-0.128356933594,-0.991088867188,0.00531005859375,505.0,2735.0,7863.0,-64.0,-1.0,9.0,
1650468591931404352,-0.0365600585938,-0.124633789062,-0.991577148438,0.00579833984375,517.0,2846.0,7871.0,-67.0,-1.0,10.0,
1650468591937962055,-0.0366821289062,-0.120666503906,-0.992004394531,0.00640869140625,501.0,2901.0,7901.0,-70.0,-1.0,12.0,
1650468591945516347,-0.0368041992188,-0.116455078125,-0.992492675781,0.00701904296875,494.0,2892.0,7927.0,-74.0,-1.0,13.0,
1650468591947141885,-0.036865234375,-0.111999511719,-0.993041992188,0.0076904296875,515.0,2812.0,7943.0,-78.0,0.0,14.0,
1650468591951760530,-0.0369262695312,-0.107238769531,-0.993530273438,0.00836181640625,539.0,2662.0,7969.0,-80.0,0.0,14.0,
1650468591956923961,-0.0369873046875,-0.102355957031,-0.994079589844,0.009033203125,563.0,2440.0,7977.0,-81.0,1.0,14.0,
1650468591961404561,-0.0370483398438,-0.0972900390625,-0.994567871094,0.00970458984375,590.0,2164.0,7973.0,-81.0,1.0,13.0,
1650468591968023538,-0.0370483398438,-0.0922241210938,-0.995056152344,0.0103149414062,589.0,1860.0,8017.0,-80.0,2.0,12.0,
1650468591972452163,-0.0370483398438,-0.0872192382812,-0.995483398438,0.0109252929688,604.0,1557.0,8057.0,-78.0,1.0,12.0,
1650468591977260351,-0.037109375,-0.0823974609375,-0.995849609375,0.0115356445312,625.0,1285.0,8096.0,-74.0,1.0,12.0,
1650468591981906652,-0.0371704101562,-0.0778198242188,-0.996215820312,0.0121459960938,626.0,1066.0,8142.0,-69.0,1.0,12.0,
1650468591986324310,-0.0372314453125,-0.0736083984375,-0.996520996094,0.0127563476562,633.0,888.0,8164.0,-64.0,0.0,12.0,
1650468591993634223,-0.037353515625,-0.069580078125,-0.996826171875,0.013427734375,646.0,800.0,8202.0,-61.0,-1.0,12.0,
1650468591997378587,-0.03759765625,-0.0657958984375,-0.9970703125,0.0140380859375,695.0,786.0,8192.0,-59.0,-2.0,12.0,
