1650468591882395744,-0.260131835938,0.954833984375,0.10693359375,0.0958251953125,-2130.0,1624.0,-7159.0,44.0,29.0,-25.0,
1650468591886863946,-0.261596679688,0.954833984375,0.103759765625,0.0947875976562,-2055.0,1585.0,-7207.0,43.0,32.0,-27.0,
1650468591893666028,-0.263244628906,0.954833984375,0.100646972656,0.0936279296875,-1967.0,1497.0,-7246.0,42.0,33.0,-29.0,
1650468591900140762,-0.264953613281,0.954833984375,0.0975952148438,0.0924682617188,-1891.0,1414.0,-7293.0,39.0,33.0,-31.0,
1650468591903299093,-0.266723632812,0.954711914062,0.0947875976562,0.0911254882812,-1798.0,1394.0,-7353.0,34.0,33.0,-30.0,
1650468591917827844,-0.268432617188,0.954650878906,0.09228515625,0.0896606445312,-1792.0,1414.0,-7425.0,31.0,34.0,-30.0,
1650468591920720338,-0.270202636719,0.954528808594,0.0897827148438,0.0882568359375,-1783.0,1394.0,-7472.0,31.0,35.0,-31.0,
1650468591921506404,-0.272033691406,0.954345703125,0.0872192382812,0.086669921875,-1755.0,1340.0,-7511.0,31.0,38.0,-31.0,
1650468591922132492,-0.273864746094,0.954223632812,0.0845336914062,0.0850219726562,-1891.0,1374.0,-7538.0,32.0,39.0,-31.0,
1650468591926535129,-0.275634765625,0.9541015625,0.081787109375,0.08349609375,-1979.0,1393.0,-7462.0,35.0,42.0,-31.0,
1650468591930983066,-0.277526855469,0.953979492188,0.0787353515625,0.0814819335938,-1995.0,1395.0,-7482.0,39.0,51.0,-32.0,
1650468591937793493,-0.279479980469,0.953857421875,0.0753784179688,0.0791625976562,-2006.0,1379.0,-7466.0,40.0,56.0,-33.0,
1650468591945361375,-0.281494140625,0.953796386719,0.0719604492188,0.07666015625,-2007.0,1295.0,-7426.0,41.0,59.0,-34.0,
1650468591947015762,-0.283569335938,0.95361328125,0.0684204101562,0.073974609375,-1918.0,1193.0,-7411.0,40.0,62.0,-35.0,
1650468591951565742,-0.285705566406,0.953430175781,0.0648803710938,0.071044921875,-1799.0,1098.0,-7412.0,39.0,64.0,-36.0,
1650468591956707239,-0.287841796875,0.953247070312,0.0613403320312,0.0680541992188,-1654.0,1007.0,-7400.0,37.0,65.0,-35.0,
1650468591967774391,-0.292175292969,0.952758789062,0.054443359375,0.0617065429688,-1320.0,810.0,-7352.0,36.0,65.0,-37.0,
1650468591972209692,-0.29443359375,0.952453613281,0.0509643554688,0.0586547851562,-1183.0,675.0,-7336.0,35.0,63.0,-38.0,
1650468591976873636,-0.296752929688,0.952087402344,0.0476684570312,0.0556640625,-1022.0,587.0,-7350.0,33.0,62.0,-39.0,
1650468591981508493,-0.299194335938,0.95166015625,0.0444946289062,0.0526123046875,-867.0,495.0,-7312.0,30.0,60.0,-41.0,
1650468591986045598,-0.301635742188,0.951171875,0.0415649414062,0.0496826171875,-784.0,428.0,-7294.0,27.0,57.0,-42.0,
1650468591993459224,-0.30419921875,0.950622558594,0.0388793945312,0.0469970703125,-762.0,357.0,-7322.0,24.0,55.0,-43.0,
1650468591997247457,-0.306823730469,0.950012207031,0.0362548828125,0.0442504882812,-741.0,364.0,-7353.0,22.0,55.0,-44.0,
1650468592002497673,-0.309448242188,0.949401855469,0.0338134765625,0.0413208007812,-708.0,390.0,-7382.0,21.0,58.0,-45.0,
1650468592006596326,-0.31201171875,0.948791503906,0.0313720703125,0.0381469726562,-592.0,399.0,-7441.0,21.0,62.0,-44.0,
1650468592011246681,-0.314636230469,0.948120117188,0.0287475585938,0.0347290039062,-439.0,387.0,-7466.0,21.0,64.0,-44.0,
1650468592017867803,-0.317199707031,0.947448730469,0.0260620117188,0.03125,-294.0,351.0,-7482.0,22.0,64.0,-43.0,
1650468592022467613,-0.319641113281,0.946838378906,0.0233764648438,0.0279541015625,-243.0,307.0,-7492.0,23.0,62.0,-42.0,
1650468592027522087,-0.321960449219,0.946166992188,0.0206298828125,0.02490234375,-224.0,258.0,-7512.0,24.0,60.0,-40.0,
1650468592032078742,-0.32421875,0.945556640625,0.017822265625,0.02197265625,-247.0,219.0,-7540.0,26.0,59.0,-39.0,
1650468592036314964,-0.326416015625,0.944885253906,0.0149536132812,0.0192260742188,-278.0,203.0,-7566.0,27.0,58.0,-39.0,
1650468592043174505,-0.32861328125,0.944213867188,0.0120849609375,0.0164794921875,-301.0,172.0,-7599.0,29.0,59.0,-38.0,
1650468592047681093,-0.330749511719,0.943542480469,0.0091552734375,0.013671875,-221.0,91.0,-7604.0,29.0,59.0,-37.0,
