1650468591906868696,-0.185180664062,0.822082519531,-0.318176269531,-0.434326171875,7862.0,-4321.0,-2281.0,-150.0,-51.0,-52.0,
1650468591988551855,-0.184692382812,0.82568359375,-0.308776855469,-0.434509277344,7518.0,-4068.0,-2193.0,-153.0,-54.0,-52.0,
1650468592026127099,-0.184020996094,0.828979492188,-0.299560546875,-0.434997558594,7139.0,-3781.0,-2147.0,-151.0,-46.0,-51.0,
1650468592067677736,-0.183044433594,0.831665039062,-0.290771484375,-0.436157226562,6863.0,-3514.0,-2152.0,-144.0,-29.0,-48.0,
1650468592145435571,-0.181762695312,0.833801269531,-0.282836914062,-0.437927246094,6738.0,-3330.0,-2230.0,-134.0,-12.0,-43.0,
1650468592150388479,-0.180358886719,0.835388183594,-0.275756835938,-0.440002441406,6711.0,-3234.0,-2363.0,-122.0,0.0,-37.0,
1650468592157571077,-0.178894042969,0.836608886719,-0.269653320312,-0.442016601562,6742.0,-3228.0,-2514.0,-107.0,5.0,-31.0,
1650468592161983251,-0.177551269531,0.837707519531,-0.264526367188,-0.443542480469,6784.0,-3291.0,-2670.0,-92.0,2.0,-26.0,
1650468592163905858,-0.176391601562,0.838806152344,-0.26025390625,-0.444458007812,6846.0,-3381.0,-2838.0,-78.0,-5.0,-20.0,
1650468592164465188,-0.175231933594,0.840087890625,-0.256713867188,-0.444580078125,6948.0,-3448.0,-3031.0,-66.0,-15.0,-13.0,
1650468592165410518,-0.174255371094,0.841552734375,-0.253723144531,-0.44384765625,7074.0,-3481.0,-3203.0,-55.0,-26.0,-6.0,
1650468592166001558,-0.173400878906,0.843322753906,-0.251281738281,-0.442260742188,7177.0,-3523.0,-3340.0,-46.0,-40.0,1.0,
1650468592166850805,-0.172729492188,0.845397949219,-0.249267578125,-0.439636230469,7164.0,-3581.0,-3453.0,-37.0,-56.0,7.0,
1650468592167514085,-0.172302246094,0.847839355469,-0.247802734375,-0.435974121094,6907.0,-3640.0,-3578.0,-27.0,-72.0,12.0,
1650468592168067693,-0.172058105469,0.850402832031,-0.246887207031,-0.431518554688,6492.0,-3620.0,-3729.0,-16.0,-79.0,14.0,
1650468592168731927,-0.172180175781,0.852783203125,-0.246520996094,-0.427001953125,6011.0,-3608.0,-3872.0,-4.0,-76.0,14.0,
1650468592169335126,-0.172546386719,0.854797363281,-0.246826171875,-0.422729492188,5576.0,-3672.0,-3973.0,8.0,-67.0,12.0,
1650468592169896364,-0.173095703125,0.856262207031,-0.247802734375,-0.418884277344,5245.0,-3804.0,-4059.0,19.0,-56.0,9.0,
1650468592170499563,-0.173889160156,0.857238769531,-0.249328613281,-0.415588378906,4980.0,-3990.0,-4110.0,27.0,-46.0,5.0,
1650468592170989274,-0.1748046875,0.857971191406,-0.251159667969,-0.412658691406,4749.0,-4182.0,-4147.0,32.0,-39.0,1.0,
1650468592171319484,-0.175842285156,0.8583984375,-0.253173828125,-0.409973144531,4497.0,-4369.0,-4161.0,35.0,-33.0,-2.0,
1650468592171665191,-0.177001953125,0.858703613281,-0.255249023438,-0.407592773438,4251.0,-4551.0,-4150.0,35.0,-28.0,-5.0,
1650468592172023773,-0.181274414062,0.858642578125,-0.262084960938,-0.401428222656,3823.0,-5058.0,-4038.0,20.0,-10.0,-16.0,
1650468592172182798,-0.189636230469,0.858276367188,-0.247802734375,-0.407348632812,5092.0,-2885.0,-4121.0,-37.0,20.0,-31.0,
1650468592172538042,-0.190979003906,0.85009765625,-0.221496582031,-0.437927246094,6414.0,-755.0,-4226.0,-17.0,42.0,-10.0,
1650468592172864675,-0.190368652344,0.846496582031,-0.21826171875,-0.44677734375,6111.0,-822.0,-3828.0,-23.0,46.0,-21.0,
1650468592173371791,-0.184326171875,0.832824707031,-0.191955566406,-0.4853515625,8424.0,-985.0,-3266.0,-34.0,-18.0,-10.0,
1650468592173729896,-0.184204101562,0.844116210938,-0.177795410156,-0.471069335938,7323.0,-1610.0,-3839.0,-13.0,-51.0,-3.0,
