1647358011943854331,0.786071777344,0.49755859375,-0.08447265625,0.356872558594,-6487.0,4339.0,-3604.0,57.0,68.0,20.0,
1647358011947822332,0.787780761719,0.497863769531,-0.0830078125,0.352905273438,-6482.0,4386.0,-3775.0,52.0,65.0,15.0,
1647358011952245712,0.789184570312,0.498413085938,-0.0816040039062,0.349304199219,-6461.0,4460.0,-3907.0,46.0,62.0,11.0,
1647358011956651210,0.790283203125,0.499145507812,-0.0801391601562,0.346069335938,-6410.0,4569.0,-4041.0,41.0,60.0,6.0,
1647358011961197376,0.791198730469,0.5,-0.0786743164062,0.343139648438,-6347.0,4711.0,-4182.0,35.0,58.0,2.0,
1647358011966147184,0.791870117188,0.5009765625,-0.0770874023438,0.340515136719,-6307.0,4856.0,-4326.0,30.0,56.0,-2.0,
1647358011974089145,0.792297363281,0.502136230469,-0.0755004882812,0.338195800781,-6286.0,4977.0,-4473.0,25.0,55.0,-5.0,
1647358011983003616,0.792724609375,0.504943847656,-0.0716552734375,0.333801269531,-6220.0,5153.0,-4798.0,16.0,61.0,-9.0,
1647358011987687110,0.792785644531,0.506530761719,-0.0692138671875,0.331665039062,-6164.0,5243.0,-4968.0,12.0,65.0,-9.0,
1647358011994097709,0.792785644531,0.508239746094,-0.0665893554688,0.329650878906,-6103.0,5383.0,-5113.0,9.0,68.0,-10.0,
1647358012002548933,0.792785644531,0.509887695312,-0.0636596679688,0.327697753906,-6048.0,5509.0,-5342.0,7.0,70.0,-9.0,
1647358012003117084,0.792724609375,0.511779785156,-0.0601806640625,0.325622558594,-6000.0,5640.0,-5509.0,2.0,79.0,-9.0,
1647358012009037494,0.792419433594,0.513671875,-0.0568237304688,0.323791503906,-5919.0,5874.0,-6025.0,-1.0,75.0,-12.0,
1647358012012387514,0.792053222656,0.515808105469,-0.0537109375,0.321899414062,-5938.0,6115.0,-6362.0,1.0,69.0,-18.0,
1647358012017087697,0.791381835938,0.518432617188,-0.0506591796875,0.319763183594,-5986.0,6205.0,-6666.0,4.0,76.0,-27.0,
1647358012021665096,0.790588378906,0.521606445312,-0.0474243164062,0.317138671875,-5980.0,6142.0,-6827.0,5.0,87.0,-34.0,
1647358012030626296,0.789672851562,0.525146484375,-0.043701171875,0.314025878906,-5873.0,6107.0,-7303.0,5.0,97.0,-35.0,
1647358012031503677,0.788818359375,0.528930664062,-0.039794921875,0.310302734375,-5583.0,6297.0,-7789.0,8.0,102.0,-39.0,
1647358012037488460,0.788330078125,0.532470703125,-0.0359497070312,0.305969238281,-5031.0,6440.0,-8062.0,23.0,101.0,-38.0,
1647358012044534921,0.788391113281,0.535339355469,-0.0323486328125,0.301208496094,-4450.0,6298.0,-8314.0,34.0,94.0,-30.0,
1647358012046389102,0.788391113281,0.5380859375,-0.0301513671875,0.296447753906,-4051.0,5920.0,-8420.0,41.0,74.0,-33.0,
1647358012051345348,0.7880859375,0.540832519531,-0.029541015625,0.292358398438,-3961.0,5629.0,-8511.0,41.0,49.0,-40.0,
1647358012055774688,0.787536621094,0.543273925781,-0.0298461914062,0.289184570312,-3996.0,5531.0,-8540.0,38.0,34.0,-40.0,
1647358012063896179,0.787048339844,0.545349121094,-0.0303344726562,0.286499023438,-4006.0,5564.0,-8722.0,37.0,27.0,-35.0,
1647358012067473173,0.786804199219,0.547058105469,-0.0310668945312,0.283874511719,-3883.0,5655.0,-8885.0,41.0,21.0,-31.0,
1647358012072056770,0.786865234375,0.548278808594,-0.0320434570312,0.281188964844,-3811.0,5632.0,-8899.0,47.0,14.0,-25.0,
1647358012078696966,0.787231445312,0.549072265625,-0.0336303710938,0.278503417969,-3940.0,5429.0,-8779.0,53.0,6.0,-19.0,
1647358012083317518,0.78759765625,0.5498046875,-0.0353393554688,0.275756835938,-4085.0,5200.0,-8607.0,54.0,9.0,-14.0,
1647358012088539361,0.787963867188,0.550720214844,-0.0364379882812,0.272705078125,-4035.0,5041.0,-8424.0,51.0,23.0,-14.0,
1647358012092525243,0.788269042969,0.551940917969,-0.0365600585938,0.269348144531,-3825.0,4924.0,-8254.0,47.0,35.0,-16.0,
1647358012096919775,0.788513183594,0.55322265625,-0.0361938476562,0.265930175781,-3559.0,4813.0,-8140.0,44.0,40.0,-17.0,
1647358012101650476,0.788696289062,0.554626464844,-0.0357055664062,0.2626953125,-3317.0,4721.0,-8053.0,40.0,38.0,-19.0,
1647358012106177568,0.788696289062,0.556091308594,-0.0352783203125,0.259704589844,-3092.0,4675.0,-7918.0,37.0,35.0,-22.0,
