1645021948688014507,0.0486450195312,0.456298828125,0.821350097656,-0.338684082031,3167.0,5611.0,4557.0,-12.0,6.0,10.0,
1645021948694435596,0.0486450195312,0.455810546875,0.821411132812,-0.33935546875,3278.0,5915.0,4560.0,-5.0,3.0,11.0,
1645021948697432518,0.0489501953125,0.455383300781,0.821350097656,-0.339904785156,3454.0,6307.0,4329.0,-11.0,4.0,11.0,
1645021948701964139,0.0494384765625,0.454711914062,0.821411132812,-0.340576171875,3605.0,6555.0,4326.0,-23.0,7.0,13.0,
1645021948706501007,0.0498657226562,0.453430175781,0.82177734375,-0.341369628906,3711.0,6409.0,4476.0,-28.0,11.0,12.0,
1645021948711476325,0.050048828125,0.451538085938,0.822509765625,-0.342041015625,3724.0,6059.0,4614.0,-30.0,15.0,5.0,
1645021948716200113,0.050048828125,0.449584960938,0.823364257812,-0.342651367188,3538.0,5714.0,4917.0,-28.0,16.0,0.0,
1645021948720848083,0.0498046875,0.44775390625,0.824157714844,-0.343139648438,3294.0,5495.0,5168.0,-20.0,13.0,1.0,
1645021948725691795,0.0496215820312,0.446472167969,0.824768066406,-0.343444824219,3153.0,5406.0,5362.0,-13.0,7.0,1.0,
1645021948730434894,0.049560546875,0.445617675781,0.825134277344,-0.343627929688,3140.0,5437.0,5483.0,-8.0,2.0,0.0,
1645021948734537363,0.0496826171875,0.444946289062,0.825439453125,-0.343688964844,3215.0,5561.0,5493.0,-8.0,0.0,0.0,
1645021948738029718,0.0499877929688,0.444396972656,0.82568359375,-0.34375,3322.0,5695.0,5449.0,-11.0,-1.0,1.0,
1645021948746456384,0.0503540039062,0.443725585938,0.826049804688,-0.34375,3413.0,5795.0,5395.0,-15.0,0.0,0.0,
1645021948751418113,0.0507202148438,0.442749023438,0.826538085938,-0.343688964844,3456.0,5827.0,5365.0,-20.0,1.0,-2.0,
1645021948756111383,0.0510864257812,0.441467285156,0.827270507812,-0.343566894531,3437.0,5781.0,5368.0,-25.0,3.0,-3.0,
1645021948760716438,0.0514526367188,0.439880371094,0.828125,-0.343444824219,3371.0,5709.0,5390.0,-29.0,3.0,-4.0,
1645021948765371084,0.0518188476562,0.438171386719,0.8291015625,-0.34326171875,3285.0,5597.0,5440.0,-31.0,2.0,-4.0,
