1649770875490155220,-0.629943847656,0.764892578125,0.0283813476562,-0.131713867188,1296.0,1176.0,-7663.0,-6.0,2.0,2.0,
1649770875509324789,-0.629760742188,0.764953613281,0.0283813476562,-0.131958007812,1315.0,1179.0,-7702.0,-5.0,0.0,2.0,
1649770875517349004,-0.629577636719,0.765075683594,0.0284423828125,-0.132080078125,1342.0,1178.0,-7750.0,-5.0,0.0,2.0,
1649770875522249221,-0.62939453125,0.765258789062,0.0285034179688,-0.132080078125,1395.0,1192.0,-7775.0,-4.0,-1.0,3.0,
1649770875530786752,-0.629211425781,0.765380859375,0.0284423828125,-0.132141113281,1403.0,1162.0,-7812.0,-3.0,-2.0,3.0,
1649770875542436838,-0.629028320312,0.765563964844,0.0284423828125,-0.131958007812,1385.0,1142.0,-7836.0,-2.0,-3.0,3.0,
1649770875551477193,-0.628845214844,0.765747070312,0.0284423828125,-0.1318359375,1378.0,1125.0,-7862.0,-2.0,-3.0,3.0,
1649770875562512397,-0.62841796875,0.76611328125,0.0285034179688,-0.131591796875,1304.0,1111.0,-7840.0,-3.0,-2.0,3.0,
1649770875596459865,-0.6279296875,0.766540527344,0.02880859375,-0.131713867188,1249.0,1119.0,-7711.0,-5.0,0.0,2.0,
1649770875605362415,-0.627807617188,0.7666015625,0.0289916992188,-0.1318359375,1197.0,1132.0,-7672.0,-6.0,-1.0,1.0,
1649770875649074316,-0.627563476562,0.766723632812,0.0296630859375,-0.132141113281,1058.0,1164.0,-7542.0,-6.0,1.0,0.0,
1649770875656123638,-0.627502441406,0.766723632812,0.0298461914062,-0.132385253906,1043.0,1177.0,-7508.0,-6.0,1.0,0.0,
1649770875658671379,-0.62744140625,0.766662597656,0.0302124023438,-0.132690429688,1020.0,1203.0,-7501.0,-6.0,1.0,-1.0,
1649770875666085958,-0.62744140625,0.766662597656,0.0303344726562,-0.1328125,1016.0,1214.0,-7513.0,-5.0,1.0,-1.0,
1649770875668378114,-0.62744140625,0.766662597656,0.0304565429688,-0.132873535156,1027.0,1234.0,-7545.0,-4.0,0.0,-1.0,
