1646735860766273021,-0.722900390625,0.0628662109375,-0.686096191406,-0.0530395507812,8357.0,-264.0,-518.0,-25.0,7.0,-6.0,
1646735860770158767,-0.722351074219,0.063720703125,-0.6865234375,-0.054443359375,8314.0,-267.0,-507.0,-26.0,11.0,-6.0,
1646735860784718275,-0.721557617188,0.0645751953125,-0.687072753906,-0.0559692382812,8252.0,-256.0,-500.0,-29.0,16.0,-7.0,
1646735860785172224,-0.720520019531,0.0654907226562,-0.68798828125,-0.0576782226562,8177.0,-232.0,-503.0,-31.0,23.0,-7.0,
1646735860785473585,-0.71923828125,0.06640625,-0.689086914062,-0.0595092773438,8143.0,-171.0,-493.0,-33.0,29.0,-8.0,
1646735860798346519,-0.717651367188,0.0673217773438,-0.6904296875,-0.0614013671875,8144.0,-108.0,-503.0,-33.0,34.0,-7.0,
1646735860798603296,-0.715942382812,0.0682983398438,-0.691955566406,-0.0633544921875,8145.0,-37.0,-490.0,-34.0,39.0,-7.0,
1646735860801506519,-0.714050292969,0.0692138671875,-0.693664550781,-0.0652465820312,8143.0,40.0,-481.0,-34.0,42.0,-6.0,
1646735860806265592,-0.712097167969,0.0701904296875,-0.695373535156,-0.0670776367188,8203.0,79.0,-445.0,-33.0,44.0,-4.0,
1646735860809425115,-0.710083007812,0.0711059570312,-0.697204589844,-0.0687866210938,8278.0,70.0,-374.0,-31.0,45.0,-4.0,
1646735860814237356,-0.707885742188,0.0719604492188,-0.699157714844,-0.0704345703125,8270.0,128.0,-295.0,-30.0,47.0,-5.0,
1646735860819159507,-0.705505371094,0.0726318359375,-0.701354980469,-0.0722045898438,8238.0,223.0,-224.0,-29.0,53.0,-6.0,
1646735860823571920,-0.702819824219,0.072998046875,-0.703796386719,-0.0738525390625,8204.0,260.0,-164.0,-25.0,60.0,-6.0,
1646735860831500291,-0.699890136719,0.0731811523438,-0.70654296875,-0.075439453125,8117.0,241.0,-79.0,-21.0,66.0,-8.0,
1646735860838771343,-0.696655273438,0.0732421875,-0.709594726562,-0.076904296875,7965.0,201.0,-5.0,-19.0,72.0,-8.0,
1646735860845536947,-0.68896484375,0.0733642578125,-0.716674804688,-0.0799560546875,7561.0,101.0,137.0,-19.0,90.0,-9.0,
1646735860850377559,-0.684448242188,0.0733642578125,-0.720825195312,-0.0816040039062,7391.0,28.0,245.0,-20.0,101.0,-10.0,
1646735860854971408,-0.679382324219,0.0733032226562,-0.725402832031,-0.0833129882812,7259.0,-8.0,379.0,-21.0,111.0,-11.0,
1646735860859778881,-0.673889160156,0.0732421875,-0.730346679688,-0.0851440429688,7142.0,27.0,507.0,-21.0,119.0,-11.0,
1646735860864413976,-0.668029785156,0.0729370117188,-0.735473632812,-0.0869140625,6982.0,92.0,656.0,-19.0,126.0,-10.0,
1646735860868861675,-0.661865234375,0.0723266601562,-0.740905761719,-0.0888061523438,6808.0,145.0,819.0,-16.0,133.0,-13.0,
1646735860873052358,-0.655212402344,0.0714721679688,-0.74658203125,-0.0906372070312,6689.0,184.0,953.0,-13.0,142.0,-15.0,
1646735860881120920,-0.648193359375,0.0703125,-0.752624511719,-0.0924072265625,6648.0,221.0,1062.0,-9.0,151.0,-16.0,
1646735860884642839,-0.640869140625,0.06884765625,-0.7587890625,-0.0941162109375,6648.0,244.0,1163.0,-5.0,156.0,-18.0,
1646735860889254331,-0.633422851562,0.067138671875,-0.764953613281,-0.0956420898438,6659.0,285.0,1247.0,0.0,160.0,-19.0,
1646735860894057035,-0.625915527344,0.0651245117188,-0.771179199219,-0.0969848632812,6795.0,325.0,1332.0,6.0,161.0,-18.0,
1646735860898863792,-0.618347167969,0.0629272460938,-0.777282714844,-0.097900390625,7116.0,373.0,1345.0,12.0,161.0,-16.0,
1646735860903407335,-0.611328125,0.0606079101562,-0.782958984375,-0.0983276367188,7715.0,385.0,1332.0,19.0,154.0,-11.0,
1646735860908236742,-0.605163574219,0.0582275390625,-0.787963867188,-0.0980224609375,8200.0,316.0,1352.0,28.0,138.0,-6.0,
1646735860915980100,-0.599975585938,0.0557861328125,-0.792175292969,-0.0975341796875,8270.0,125.0,1415.0,31.0,117.0,-9.0,
1646735860919483184,-0.595397949219,0.0535888671875,-0.795776367188,-0.09716796875,8305.0,-53.0,1520.0,29.0,100.0,-12.0,
1646735860923979520,-0.59130859375,0.0518188476562,-0.799011230469,-0.0968017578125,8537.0,-113.0,1606.0,24.0,89.0,-9.0,
1646735860929105520,-0.588195800781,0.0504760742188,-0.801391601562,-0.0965576171875,8987.0,-159.0,1841.0,17.0,68.0,-7.0,
1646735860933329582,-0.586486816406,0.0498657226562,-0.802734375,-0.0963745117188,9245.0,-81.0,2049.0,9.0,38.0,-3.0,
1646735860938224315,-0.586059570312,0.0498657226562,-0.803039550781,-0.0961303710938,9049.0,43.0,2263.0,1.0,8.0,3.0,
