1648738210328782558,-0.666931152344,0.619750976562,-0.286926269531,-0.298095703125,4666.0,-29.0,-5247.0,16.0,-37.0,99.0,
1648738210333021879,-0.664245605469,0.623840332031,-0.287902832031,-0.294494628906,4374.0,-271.0,-5190.0,12.0,-27.0,88.0,
1648738210336399793,-0.661743164062,0.627319335938,-0.289001464844,-0.291748046875,4166.0,-504.0,-5150.0,8.0,-15.0,77.0,
1648738210338878154,-0.6591796875,0.63037109375,-0.290283203125,-0.289672851562,4108.0,-708.0,-5090.0,3.0,-4.0,69.0,
1648738210342445850,-0.656616210938,0.633056640625,-0.291687011719,-0.288269042969,4176.0,-849.0,-4995.0,-1.0,4.0,63.0,
1648738210344330549,-0.654113769531,0.635437011719,-0.293090820312,-0.287292480469,4127.0,-894.0,-4906.0,-3.0,6.0,58.0,
1648738210345520496,-0.65185546875,0.637512207031,-0.294250488281,-0.286437988281,3945.0,-918.0,-4852.0,-3.0,8.0,52.0,
1648738210347054958,-0.649780273438,0.639465332031,-0.29541015625,-0.285827636719,3835.0,-974.0,-4794.0,-3.0,12.0,48.0,
1648738210348311185,-0.6474609375,0.641296386719,-0.296813964844,-0.285400390625,3854.0,-1021.0,-4733.0,-4.0,18.0,48.0,
1648738210353327035,-0.64501953125,0.64306640625,-0.298522949219,-0.28515625,3918.0,-1024.0,-4669.0,-3.0,21.0,50.0,
1648738210357553482,-0.642578125,0.644836425781,-0.30029296875,-0.284851074219,4000.0,-1003.0,-4626.0,-1.0,21.0,51.0,
1648738210361941814,-0.640197753906,0.646606445312,-0.302001953125,-0.284423828125,4165.0,-994.0,-4629.0,0.0,18.0,52.0,
1648738210366373300,-0.637817382812,0.648498535156,-0.303588867188,-0.28369140625,4319.0,-986.0,-4667.0,2.0,13.0,53.0,
1648738210420507907,-0.635620117188,0.650451660156,-0.305053710938,-0.282653808594,4442.0,-994.0,-4685.0,4.0,6.0,53.0,
1648738210426706790,-0.633605957031,0.652465820312,-0.306213378906,-0.28125,4603.0,-1023.0,-4698.0,5.0,-1.0,52.0,
1648738210491481304,-0.631652832031,0.654663085938,-0.30712890625,-0.279541015625,4795.0,-1065.0,-4720.0,5.0,-9.0,54.0,
