1648646037362599134,-0.772521972656,-0.0576171875,0.167602539062,0.609741210938,-2250.0,-6968.0,-2277.0,120.0,-44.0,17.0,
1648646037368126869,-0.768127441406,-0.0571899414062,0.170715332031,0.614501953125,-2155.0,-6813.0,-2223.0,112.0,-43.0,17.0,
1648646037372520446,-0.763977050781,-0.0567016601562,0.173767089844,0.618835449219,-2078.0,-6664.0,-2128.0,103.0,-42.0,18.0,
1648646037378353118,-0.759948730469,-0.0562133789062,0.176818847656,0.622924804688,-2039.0,-6530.0,-2049.0,97.0,-41.0,19.0,
1648646037387204170,-0.756164550781,-0.0556640625,0.179931640625,0.626708984375,-2008.0,-6437.0,-1968.0,92.0,-41.0,22.0,
1648646037391415357,-0.75244140625,-0.0549926757812,0.183166503906,0.630249023438,-1972.0,-6412.0,-1904.0,89.0,-41.0,24.0,
1648646037428617238,-0.748779296875,-0.0542602539062,0.186401367188,0.633728027344,-1931.0,-6464.0,-1863.0,88.0,-41.0,27.0,
1648646037432729005,-0.745056152344,-0.0534057617188,0.189636230469,0.63720703125,-1879.0,-6599.0,-1794.0,90.0,-40.0,29.0,
1648646037433789014,-0.741088867188,-0.0524291992188,0.192932128906,0.640930175781,-1818.0,-6823.0,-1707.0,94.0,-40.0,31.0,
1648646037437184095,-0.736877441406,-0.0513305664062,0.196166992188,0.644897460938,-1747.0,-7101.0,-1607.0,100.0,-39.0,33.0,
1648646037440582036,-0.732238769531,-0.050048828125,0.199462890625,0.649291992188,-1672.0,-7408.0,-1490.0,109.0,-38.0,35.0,
1648646037443522930,-0.72705078125,-0.0484619140625,0.202819824219,0.654113769531,-1590.0,-7696.0,-1367.0,121.0,-37.0,37.0,
1648646037446352720,-0.721374511719,-0.0465698242188,0.206176757812,0.659484863281,-1510.0,-7941.0,-1281.0,134.0,-35.0,40.0,
1648646037447512626,-0.715209960938,-0.0443725585938,0.209594726562,0.665283203125,-1432.0,-8145.0,-1202.0,146.0,-34.0,42.0,
1648646037450202465,-0.708618164062,-0.0419311523438,0.213012695312,0.67138671875,-1375.0,-8266.0,-1107.0,156.0,-33.0,45.0,
1648646037451320648,-0.701599121094,-0.0391845703125,0.216491699219,0.677734375,-1334.0,-8292.0,-1005.0,164.0,-31.0,47.0,
1648646037452548980,-0.6943359375,-0.0361938476562,0.220031738281,0.684204101562,-1315.0,-8211.0,-912.0,170.0,-30.0,50.0,
1648646037455499887,-0.68701171875,-0.0330200195312,0.2236328125,0.690612792969,-1323.0,-8033.0,-815.0,171.0,-29.0,52.0,
1648646037456584930,-0.6796875,-0.0296630859375,0.227294921875,0.69677734375,-1339.0,-7771.0,-723.0,168.0,-28.0,54.0,
