1648646037361216783,0.294311523438,-0.431396484375,-0.73046875,0.440185546875,639.0,6326.0,4321.0,159.0,-73.0,-61.0,
1648646037369237422,0.296936035156,-0.439697265625,-0.728881835938,0.432739257812,647.0,6266.0,4087.0,166.0,-72.0,-61.0,
1648646037374128818,0.2998046875,-0.4482421875,-0.726928710938,0.425231933594,634.0,6160.0,3884.0,172.0,-70.0,-60.0,
1648646037378788948,0.302734375,-0.456909179688,-0.724731445312,0.417541503906,648.0,6077.0,3548.0,178.0,-69.0,-59.0,
1648646037384250164,0.305969238281,-0.465881347656,-0.722106933594,0.409790039062,643.0,6002.0,3221.0,184.0,-68.0,-57.0,
1648646037390426158,0.309265136719,-0.47509765625,-0.719116210938,0.401977539062,618.0,5999.0,2902.0,190.0,-66.0,-55.0,
1648646037395138502,0.312622070312,-0.484375,-0.715759277344,0.394104003906,610.0,6104.0,2563.0,193.0,-66.0,-54.0,
1648646037400040864,0.31591796875,-0.49365234375,-0.712280273438,0.38623046875,577.0,6332.0,2239.0,192.0,-65.0,-53.0,
1648646037404434442,0.319274902344,-0.502746582031,-0.708679199219,0.378356933594,498.0,6586.0,1965.0,189.0,-64.0,-53.0,
1648646037409429073,0.322448730469,-0.511474609375,-0.705078125,0.37060546875,392.0,6790.0,1742.0,184.0,-62.0,-52.0,
1648646037413750171,0.325561523438,-0.519714355469,-0.701599121094,0.362854003906,281.0,6945.0,1527.0,178.0,-61.0,-53.0,
1648646037416992664,0.32861328125,-0.527648925781,-0.698181152344,0.355224609375,182.0,7083.0,1308.0,172.0,-60.0,-53.0,
1648646037421813011,0.33154296875,-0.535278320312,-0.694763183594,0.347595214844,74.0,7234.0,1066.0,168.0,-59.0,-53.0,
1648646037426485300,0.33447265625,-0.542785644531,-0.691284179688,0.340087890625,-67.0,7364.0,809.0,165.0,-57.0,-52.0,
1648646037431211471,0.33740234375,-0.550109863281,-0.687744140625,0.332580566406,-187.0,7467.0,487.0,164.0,-57.0,-51.0,
