1648646037361033439,-0.637756347656,-0.547912597656,0.505187988281,-0.194702148438,-5323.0,-3362.0,-2904.0,58.0,-74.0,155.0,
1648646037364397764,-0.640930175781,-0.539123535156,0.508483886719,-0.2001953125,-5305.0,-3297.0,-2731.0,51.0,-84.0,160.0,
1648646037369103670,-0.643798828125,-0.530151367188,0.51171875,-0.206359863281,-5263.0,-3174.0,-2618.0,45.0,-93.0,164.0,
1648646037373991727,-0.646423339844,-0.521118164062,0.515075683594,-0.212951660156,-5284.0,-2960.0,-2322.0,41.0,-101.0,165.0,
1648646037378582477,-0.6484375,-0.511962890625,0.518676757812,-0.22021484375,-5291.0,-2724.0,-2140.0,36.0,-110.0,163.0,
1648646037384062290,-0.650085449219,-0.502746582031,0.522338867188,-0.227783203125,-5228.0,-2437.0,-1958.0,33.0,-119.0,163.0,
1648646037390161752,-0.651428222656,-0.493286132812,0.526062011719,-0.235778808594,-5237.0,-2119.0,-1729.0,31.0,-126.0,164.0,
1648646037394948959,-0.652404785156,-0.483703613281,0.529968261719,-0.244079589844,-5440.0,-1844.0,-1505.0,28.0,-132.0,163.0,
1648646037399774551,-0.653076171875,-0.47412109375,0.533874511719,-0.252502441406,-5659.0,-1538.0,-1299.0,27.0,-134.0,162.0,
1648646037404139995,-0.653686523438,-0.464416503906,0.53759765625,-0.260925292969,-5858.0,-1260.0,-1117.0,26.0,-134.0,161.0,
1648646037409008741,-0.654113769531,-0.454711914062,0.541198730469,-0.269287109375,-6015.0,-1079.0,-945.0,25.0,-133.0,160.0,
1648646037413618326,-0.654479980469,-0.445068359375,0.544616699219,-0.277587890625,-6211.0,-901.0,-793.0,23.0,-131.0,160.0,
1648646037421698093,-0.654602050781,-0.435668945312,0.547790527344,-0.285766601562,-6466.0,-676.0,-649.0,19.0,-129.0,156.0,
1648646037426394224,-0.654602050781,-0.426513671875,0.550659179688,-0.2939453125,-6717.0,-430.0,-554.0,16.0,-125.0,153.0,
1648646037431118488,-0.654541015625,-0.417419433594,0.553344726562,-0.301940917969,-6939.0,-134.0,-470.0,14.0,-122.0,150.0,
1648646037435936450,-0.654357910156,-0.408508300781,0.555969238281,-0.309753417969,-7196.0,197.0,-328.0,15.0,-121.0,144.0,
1648646037439376592,-0.653930664062,-0.399597167969,0.558654785156,-0.317260742188,-7337.0,530.0,-192.0,17.0,-122.0,138.0,
1648646037444451332,-0.6533203125,-0.390808105469,0.561401367188,-0.324523925781,-7483.0,844.0,-70.0,18.0,-121.0,132.0,
1648646037449052333,-0.652587890625,-0.382202148438,0.564086914062,-0.331481933594,-7718.0,1143.0,66.0,19.0,-119.0,126.0,
1648646037453690528,-0.651733398438,-0.373840332031,0.566772460938,-0.338073730469,-7889.0,1427.0,172.0,20.0,-116.0,119.0,
1648646037461724519,-0.650817871094,-0.365661621094,0.569396972656,-0.344360351562,-8128.0,1620.0,267.0,21.0,-113.0,114.0,
1648646037466270685,-0.649780273438,-0.357849121094,0.572021484375,-0.350036621094,-8387.0,1645.0,365.0,23.0,-110.0,105.0,
1648646037470916032,-0.648742675781,-0.350463867188,0.574584960938,-0.355346679688,-8560.0,1641.0,464.0,22.0,-104.0,103.0,
1648646037474518060,-0.647583007812,-0.343444824219,0.576904296875,-0.360473632812,-8747.0,1722.0,559.0,18.0,-99.0,98.0,
1648646037479171752,-0.646423339844,-0.3369140625,0.578979492188,-0.365356445312,-9059.0,1837.0,673.0,15.0,-93.0,91.0,
1648646037484127998,-0.645324707031,-0.330932617188,0.580749511719,-0.369873046875,-9384.0,1992.0,798.0,12.0,-83.0,82.0,
1648646037490570545,-0.64453125,-0.325622558594,0.582092285156,-0.373901367188,-9670.0,2181.0,895.0,11.0,-68.0,74.0,
1648646037495728969,-0.644165039062,-0.320861816406,0.582885742188,-0.377319335938,-9945.0,2360.0,995.0,12.0,-53.0,68.0,
1648646037500339269,-0.644165039062,-0.316711425781,0.583312988281,-0.380187988281,-10201.0,2530.0,1116.0,12.0,-37.0,60.0,
1648646037504989147,-0.644592285156,-0.313110351562,0.583251953125,-0.382507324219,-10303.0,2688.0,1252.0,13.0,-23.0,55.0,
1648646037509643077,-0.645324707031,-0.309875488281,0.582824707031,-0.384643554688,-10222.0,2840.0,1386.0,12.0,-11.0,52.0,
1648646037514083862,-0.646179199219,-0.307006835938,0.582092285156,-0.386596679688,-10035.0,3009.0,1540.0,10.0,-4.0,49.0,
1648646037518762826,-0.646911621094,-0.304260253906,0.581420898438,-0.388488769531,-9871.0,3204.0,1685.0,8.0,-3.0,45.0,
1648646037523510217,-0.647583007812,-0.301574707031,0.580810546875,-0.390380859375,-9719.0,3416.0,1823.0,8.0,-4.0,41.0,
1648646037531393766,-0.648132324219,-0.298889160156,0.580322265625,-0.392150878906,-9532.0,3605.0,1927.0,9.0,-6.0,39.0,
1648646037536196947,-0.648681640625,-0.296020507812,0.580078125,-0.393920898438,-9291.0,3708.0,2013.0,12.0,-9.0,38.0,
1648646037541020393,-0.648986816406,-0.293029785156,0.580078125,-0.395629882812,-9036.0,3693.0,2038.0,13.0,-16.0,38.0,
1648646037544435501,-0.64892578125,-0.289916992188,0.580444335938,-0.3974609375,-8841.0,3568.0,2011.0,13.0,-25.0,39.0,
1648646037549192667,-0.648498535156,-0.286804199219,0.5810546875,-0.399475097656,-8706.0,3345.0,1949.0,10.0,-34.0,40.0,
1648646037553895473,-0.647705078125,-0.283752441406,0.581909179688,-0.401733398438,-8633.0,3114.0,1871.0,5.0,-41.0,41.0,
1648646037558717012,-0.646545410156,-0.280883789062,0.582885742188,-0.404235839844,-8747.0,2939.0,1771.0,-2.0,-46.0,41.0,
1648646037566898345,-0.645202636719,-0.278442382812,0.583740234375,-0.40673828125,-8974.0,2802.0,1683.0,-8.0,-46.0,37.0,
1648646037574420213,-0.643859863281,-0.276550292969,0.584350585938,-0.409301757812,-9121.0,2630.0,1580.0,-14.0,-40.0,34.0,
1648646037576227664,-0.642700195312,-0.275146484375,0.58447265625,-0.411926269531,-9227.0,2451.0,1498.0,-21.0,-31.0,35.0,
1648646037580829858,-0.641662597656,-0.274230957031,0.584167480469,-0.414611816406,-9367.0,2358.0,1457.0,-28.0,-23.0,34.0,
1648646037584493398,-0.640808105469,-0.273803710938,0.583374023438,-0.417297363281,-9467.0,2407.0,1448.0,-33.0,-11.0,33.0,
1648646037591493606,-0.640380859375,-0.273681640625,0.581909179688,-0.419982910156,-9459.0,2541.0,1463.0,-35.0,2.0,32.0,
1648646037598209619,-0.640502929688,-0.273864746094,0.580017089844,-0.42236328125,-9350.0,2700.0,1482.0,-34.0,16.0,30.0,
1648646037602698564,-0.640991210938,-0.274353027344,0.577819824219,-0.424377441406,-9194.0,2835.0,1507.0,-32.0,27.0,25.0,
1648646037607625961,-0.641723632812,-0.275085449219,0.575439453125,-0.425964355469,-8951.0,2904.0,1530.0,-29.0,35.0,20.0,
1648646037612059831,-0.642639160156,-0.275939941406,0.572998046875,-0.42724609375,-8602.0,2937.0,1536.0,-25.0,39.0,18.0,
