1646147082851626396,0.642822265625,-0.392028808594,-0.203369140625,0.625854492188,1607.0,7834.0,-1602.0,-3.0,3.0,-1.0,
1646147082856073141,0.642883300781,-0.391906738281,-0.203308105469,0.625915527344,1622.0,7828.0,-1584.0,-3.0,3.0,-1.0,
1646147082861004829,0.642883300781,-0.391784667969,-0.203247070312,0.6259765625,1639.0,7824.0,-1563.0,-3.0,3.0,-1.0,
1646147082865531444,0.642883300781,-0.391662597656,-0.203186035156,0.626098632812,1655.0,7820.0,-1560.0,-3.0,2.0,-1.0,
1646147082870238065,0.642944335938,-0.391540527344,-0.203125,0.626159667969,1671.0,7816.0,-1555.0,-3.0,2.0,0.0,
1646147082875041484,0.642944335938,-0.391479492188,-0.203063964844,0.626159667969,1684.0,7805.0,-1543.0,-3.0,2.0,-1.0,
1646147082882257461,0.642944335938,-0.391357421875,-0.203063964844,0.626220703125,1701.0,7800.0,-1537.0,-3.0,1.0,0.0,
1646147082887068986,0.642944335938,-0.391357421875,-0.203002929688,0.626281738281,1710.0,7790.0,-1534.0,-3.0,1.0,0.0,
1646147082891630411,0.642944335938,-0.391296386719,-0.203002929688,0.626342773438,1714.0,7784.0,-1524.0,-3.0,1.0,0.0,
1646147082896302938,0.642883300781,-0.391235351562,-0.203063964844,0.626342773438,1723.0,7780.0,-1516.0,-3.0,0.0,0.0,
1646147082914807796,0.642883300781,-0.391235351562,-0.203063964844,0.626403808594,1731.0,7773.0,-1503.0,-3.0,0.0,0.0,
1646147082915554046,0.642761230469,-0.391174316406,-0.203125,0.626525878906,1749.0,7762.0,-1499.0,-3.0,0.0,0.0,
1646147082928014278,0.642700195312,-0.391235351562,-0.203186035156,0.626586914062,1755.0,7762.0,-1502.0,-4.0,-1.0,0.0,
1646147082928743839,0.642639160156,-0.391235351562,-0.203247070312,0.626586914062,1759.0,7759.0,-1505.0,-4.0,-1.0,0.0,
1646147082929015874,0.642578125,-0.391235351562,-0.203308105469,0.626647949219,1765.0,7756.0,-1517.0,-4.0,-1.0,0.0,
1646147082934130430,0.642517089844,-0.391235351562,-0.203308105469,0.626708984375,1769.0,7749.0,-1525.0,-4.0,-1.0,0.0,
1646147082939212799,0.642456054688,-0.391296386719,-0.203369140625,0.626708984375,1770.0,7750.0,-1534.0,-4.0,-1.0,0.0,
1646147082943798780,0.642395019531,-0.391296386719,-0.203430175781,0.626770019531,1766.0,7753.0,-1544.0,-3.0,-1.0,0.0,
1646147082947015285,0.642333984375,-0.391357421875,-0.203430175781,0.626770019531,1764.0,7760.0,-1546.0,-3.0,0.0,0.0,
1646147082951528549,0.642272949219,-0.391357421875,-0.203430175781,0.626831054688,1765.0,7761.0,-1548.0,-3.0,0.0,0.0,
1646147082956264734,0.642272949219,-0.391357421875,-0.203430175781,0.626831054688,1766.0,7762.0,-1553.0,-3.0,0.0,0.0,
1646147082961033105,0.642272949219,-0.391357421875,-0.203369140625,0.626831054688,1773.0,7764.0,-1541.0,-3.0,0.0,0.0,
1646147082965666294,0.642211914062,-0.391357421875,-0.203369140625,0.626892089844,1768.0,7767.0,-1535.0,-2.0,0.0,0.0,
1646147082970266580,0.642211914062,-0.391357421875,-0.203308105469,0.626892089844,1767.0,7767.0,-1532.0,-2.0,0.0,0.0,
1646147082978471517,0.642211914062,-0.391357421875,-0.203308105469,0.626892089844,1766.0,7770.0,-1533.0,-2.0,1.0,0.0,
1646147082981674671,0.642211914062,-0.391357421875,-0.203247070312,0.626953125,1766.0,7765.0,-1525.0,-2.0,0.0,1.0,
1646147082986454486,0.642211914062,-0.391357421875,-0.203186035156,0.626953125,1764.0,7766.0,-1522.0,-2.0,0.0,1.0,
1646147082991113662,0.642150878906,-0.391418457031,-0.203186035156,0.627014160156,1755.0,7765.0,-1519.0,-3.0,0.0,1.0,
1646147082995796680,0.642150878906,-0.391418457031,-0.203186035156,0.627014160156,1744.0,7768.0,-1518.0,-3.0,0.0,1.0,
1646147083000833988,0.64208984375,-0.391418457031,-0.203186035156,0.627014160156,1737.0,7766.0,-1513.0,-3.0,0.0,1.0,
1646147083007500886,0.642028808594,-0.391479492188,-0.203186035156,0.627075195312,1732.0,7761.0,-1511.0,-3.0,0.0,1.0,
1646147083012768030,0.641967773438,-0.391479492188,-0.203186035156,0.627136230469,1723.0,7760.0,-1523.0,-3.0,0.0,1.0,
1646147083016782283,0.641967773438,-0.391479492188,-0.203247070312,0.627136230469,1716.0,7762.0,-1530.0,-3.0,0.0,1.0,
1646147083021794557,0.641906738281,-0.391479492188,-0.203247070312,0.627197265625,1707.0,7764.0,-1531.0,-3.0,0.0,0.0,
