1650619841075771093,0.588439941406,-0.134765625,-0.728393554688,0.324035644531,-6689.0,4610.0,1615.0,-4.0,-8.0,-21.0,
1650619841079777002,0.588439941406,-0.133911132812,-0.72900390625,0.323059082031,-6687.0,4572.0,1567.0,-4.0,-8.0,-22.0,
1650619841084571123,0.588439941406,-0.133117675781,-0.729675292969,0.321960449219,-6665.0,4514.0,1514.0,-3.0,-8.0,-23.0,
1650619841089658260,0.588439941406,-0.132202148438,-0.730285644531,0.32080078125,-6624.0,4463.0,1494.0,-3.0,-8.0,-24.0,
1650619841094469785,0.58837890625,-0.131286621094,-0.731018066406,0.319580078125,-6586.0,4446.0,1493.0,-3.0,-9.0,-26.0,
1650619841098641157,0.588317871094,-0.130432128906,-0.731811523438,0.318359375,-6580.0,4462.0,1505.0,-2.0,-10.0,-27.0,
1650619841103343963,0.588256835938,-0.129638671875,-0.732604980469,0.317016601562,-6571.0,4471.0,1552.0,-1.0,-10.0,-28.0,
1650619841108221769,0.588195800781,-0.128784179688,-0.733337402344,0.315551757812,-6546.0,4478.0,1586.0,1.0,-9.0,-29.0,
1650619841113679647,0.588256835938,-0.128051757812,-0.734130859375,0.314086914062,-6502.0,4464.0,1639.0,2.0,-8.0,-30.0,
1650619841120606422,0.58837890625,-0.127258300781,-0.73486328125,0.312438964844,-6464.0,4449.0,1695.0,4.0,-7.0,-31.0,
1650619841124990224,0.588500976562,-0.126525878906,-0.735595703125,0.310729980469,-6439.0,4422.0,1739.0,6.0,-6.0,-32.0,
1650619841129384517,0.588684082031,-0.125793457031,-0.736328125,0.308898925781,-6426.0,4405.0,1790.0,7.0,-6.0,-34.0,
1650619841136415481,0.588989257812,-0.125,-0.737060546875,0.307006835938,-6415.0,4393.0,1826.0,9.0,-5.0,-34.0,
1650619841139478445,0.58935546875,-0.124267578125,-0.737670898438,0.305053710938,-6377.0,4370.0,1858.0,10.0,-3.0,-35.0,
1650619841146918058,0.589721679688,-0.123596191406,-0.738342285156,0.303039550781,-6319.0,4333.0,1884.0,10.0,-3.0,-35.0,
1650619841147846221,0.590026855469,-0.122924804688,-0.738952636719,0.301086425781,-6300.0,4285.0,1903.0,11.0,-3.0,-35.0,
1650619841154778718,0.590393066406,-0.122253417969,-0.739624023438,0.299133300781,-6277.0,4235.0,1914.0,11.0,-4.0,-34.0,
1650619841159908771,0.590698242188,-0.121643066406,-0.740234375,0.297241210938,-6230.0,4186.0,1936.0,11.0,-4.0,-33.0,
1650619841166573762,0.590942382812,-0.12109375,-0.740905761719,0.295349121094,-6198.0,4149.0,1983.0,10.0,-5.0,-32.0,
1650619841171057939,0.591064453125,-0.120544433594,-0.741577148438,0.293579101562,-6177.0,4143.0,2026.0,10.0,-6.0,-31.0,
1650619841176356792,0.591247558594,-0.1201171875,-0.7421875,0.291809082031,-6172.0,4155.0,2081.0,11.0,-6.0,-30.0,
1650619841184044361,0.591369628906,-0.119750976562,-0.742797851562,0.2900390625,-6174.0,4159.0,2145.0,12.0,-5.0,-29.0,
1650619841185373783,0.591613769531,-0.119506835938,-0.743347167969,0.288330078125,-6176.0,4148.0,2200.0,14.0,-4.0,-28.0,
1650619841189346075,0.591857910156,-0.119262695312,-0.743835449219,0.286560058594,-6185.0,4134.0,2255.0,15.0,-3.0,-27.0,
1650619841194044113,0.592224121094,-0.119140625,-0.744262695312,0.284790039062,-6193.0,4133.0,2304.0,16.0,-1.0,-26.0,
1650619841200735807,0.592651367188,-0.119079589844,-0.74462890625,0.283081054688,-6188.0,4128.0,2354.0,17.0,0.0,-25.0,
1650619841203463315,0.593017578125,-0.119079589844,-0.744934082031,0.281433105469,-6220.0,4136.0,2397.0,17.0,0.0,-24.0,
1650619841208091020,0.593383789062,-0.119079589844,-0.745239257812,0.279846191406,-6281.0,4163.0,2431.0,17.0,-1.0,-23.0,
1650619841214775800,0.593811035156,-0.119140625,-0.745483398438,0.278259277344,-6309.0,4172.0,2457.0,18.0,1.0,-22.0,
1650619841221947669,0.594299316406,-0.119201660156,-0.745666503906,0.276733398438,-6320.0,4181.0,2494.0,18.0,2.0,-21.0,
1650619841223707199,0.5947265625,-0.119262695312,-0.745849609375,0.275207519531,-6341.0,4194.0,2525.0,18.0,2.0,-21.0,
1650619841228265047,0.59521484375,-0.119384765625,-0.746032714844,0.273681640625,-6355.0,4198.0,2551.0,18.0,2.0,-20.0,
1650619841247268199,0.595642089844,-0.119445800781,-0.746154785156,0.272216796875,-6361.0,4202.0,2569.0,17.0,3.0,-20.0,
1650619841260440587,0.596130371094,-0.119506835938,-0.746337890625,0.270812988281,-6368.0,4188.0,2578.0,17.0,2.0,-20.0,
1650619841262312173,0.596557617188,-0.119567871094,-0.746459960938,0.269409179688,-6386.0,4166.0,2583.0,16.0,2.0,-19.0,
1650619841264654636,0.596984863281,-0.119567871094,-0.746643066406,0.26806640625,-6406.0,4142.0,2590.0,15.0,2.0,-19.0,
1650619841266230106,0.597351074219,-0.119506835938,-0.746826171875,0.266723632812,-6420.0,4111.0,2597.0,14.0,2.0,-19.0,
1650619841271321535,0.597778320312,-0.119445800781,-0.746948242188,0.265441894531,-6440.0,4074.0,2604.0,13.0,3.0,-18.0,
1650619841274332761,0.598083496094,-0.119262695312,-0.747131347656,0.264221191406,-6472.0,4048.0,2611.0,12.0,3.0,-18.0,
1650619841276446819,0.598449707031,-0.119079589844,-0.747314453125,0.263061523438,-6477.0,4026.0,2623.0,11.0,3.0,-18.0,
1650619841282330274,0.59912109375,-0.118713378906,-0.747619628906,0.260803222656,-6559.0,3992.0,2640.0,10.0,3.0,-18.0,
1650619841287111759,0.599487304688,-0.118469238281,-0.747741699219,0.259704589844,-6641.0,3978.0,2617.0,10.0,3.0,-17.0,
1650619841290021896,0.599914550781,-0.1181640625,-0.747802734375,0.258666992188,-6720.0,3959.0,2591.0,9.0,4.0,-16.0,
1650619841294297456,0.600341796875,-0.117919921875,-0.747863769531,0.257690429688,-6782.0,3935.0,2561.0,8.0,5.0,-15.0,
1650619841299680471,0.600830078125,-0.117553710938,-0.747802734375,0.2568359375,-6824.0,3918.0,2536.0,7.0,6.0,-14.0,
1650619841303782463,0.601257324219,-0.117248535156,-0.747802734375,0.256042480469,-6865.0,3923.0,2496.0,6.0,6.0,-13.0,
1650619841308440208,0.601623535156,-0.116943359375,-0.747741699219,0.25537109375,-6922.0,3941.0,2456.0,5.0,5.0,-12.0,
1650619841314206361,0.601989746094,-0.11669921875,-0.747680664062,0.254821777344,-6975.0,3952.0,2435.0,4.0,5.0,-11.0,
1650619841318116903,0.602294921875,-0.116394042969,-0.747680664062,0.254272460938,-7009.0,3953.0,2418.0,3.0,5.0,-10.0,
1650619841324652910,0.602600097656,-0.116149902344,-0.747619628906,0.253784179688,-7043.0,3942.0,2403.0,3.0,4.0,-9.0,
1650619841328367471,0.602844238281,-0.115905761719,-0.747619628906,0.253295898438,-7078.0,3924.0,2369.0,3.0,4.0,-8.0,
1650619841333935976,0.603149414062,-0.115661621094,-0.74755859375,0.2529296875,-7108.0,3895.0,2346.0,2.0,4.0,-7.0,
1650619841340683460,0.603393554688,-0.115356445312,-0.74755859375,0.252502441406,-7116.0,3844.0,2313.0,2.0,4.0,-7.0,
1650619841344384431,0.603637695312,-0.115112304688,-0.747497558594,0.252197265625,-7120.0,3791.0,2295.0,1.0,4.0,-6.0,
1650619841349072933,0.603820800781,-0.114807128906,-0.747497558594,0.251953125,-7121.0,3751.0,2285.0,0.0,3.0,-5.0,
1650619841352489233,0.603942871094,-0.114440917969,-0.747497558594,0.251770019531,-7111.0,3714.0,2282.0,-1.0,2.0,-5.0,
1650619841360879421,0.60400390625,-0.114196777344,-0.74755859375,0.251647949219,-7114.0,3669.0,2276.0,-2.0,2.0,-4.0,
1650619841365311384,0.604064941406,-0.113830566406,-0.74755859375,0.251525878906,-7108.0,3641.0,2272.0,-2.0,2.0,-3.0,
1650619841368622064,0.604125976562,-0.113525390625,-0.747619628906,0.25146484375,-7102.0,3626.0,2267.0,-3.0,2.0,-3.0,
1650619841376647949,0.604187011719,-0.113220214844,-0.747619628906,0.25146484375,-7105.0,3613.0,2256.0,-3.0,2.0,-2.0,
1650619841380874395,0.604187011719,-0.112976074219,-0.747619628906,0.251525878906,-7106.0,3613.0,2256.0,-4.0,2.0,-1.0,
1650619841386771202,0.604187011719,-0.112731933594,-0.747619628906,0.251647949219,-7113.0,3616.0,2253.0,-4.0,1.0,0.0,
1650619841390680551,0.604187011719,-0.112487792969,-0.747619628906,0.251831054688,-7129.0,3633.0,2249.0,-4.0,1.0,0.0,
1650619841395998001,0.604125976562,-0.1123046875,-0.747619628906,0.252014160156,-7144.0,3649.0,2249.0,-5.0,0.0,1.0,
1650619841399556398,0.60400390625,-0.112121582031,-0.747680664062,0.252258300781,-7162.0,3661.0,2237.0,-5.0,0.0,2.0,
1650619841403982877,0.603881835938,-0.111938476562,-0.747680664062,0.252502441406,-7173.0,3692.0,2238.0,-5.0,-1.0,2.0,
1650619841408699750,0.603698730469,-0.11181640625,-0.747741699219,0.252746582031,-7177.0,3729.0,2242.0,-5.0,-2.0,2.0,
1650619841414605379,0.603515625,-0.111694335938,-0.747863769531,0.253051757812,-7197.0,3769.0,2231.0,-5.0,-2.0,2.0,
1650619841420516252,0.603332519531,-0.111572265625,-0.747924804688,0.253295898438,-7207.0,3797.0,2228.0,-5.0,-2.0,2.0,
1650619841423276662,0.603149414062,-0.111511230469,-0.747924804688,0.253601074219,-7213.0,3810.0,2218.0,-5.0,-2.0,3.0,
1650619841429480552,0.60302734375,-0.111511230469,-0.747985839844,0.25390625,-7208.0,3817.0,2215.0,-4.0,-2.0,3.0,
1650619841432060241,0.602844238281,-0.111450195312,-0.748046875,0.254150390625,-7195.0,3823.0,2201.0,-4.0,-2.0,3.0,
1650619841436517238,0.602600097656,-0.111389160156,-0.748107910156,0.254516601562,-7181.0,3840.0,2205.0,-5.0,-3.0,4.0,
1650619841443363904,0.602355957031,-0.111389160156,-0.748168945312,0.254821777344,-7152.0,3867.0,2206.0,-5.0,-3.0,4.0,
1650619841447997093,0.60205078125,-0.111450195312,-0.748291015625,0.255249023438,-7133.0,3899.0,2213.0,-5.0,-5.0,5.0,
1650619841452657938,0.601623535156,-0.111511230469,-0.748474121094,0.255615234375,-7141.0,3913.0,2216.0,-5.0,-6.0,5.0,
1650619841457313060,0.601257324219,-0.111572265625,-0.748657226562,0.256042480469,-7143.0,3917.0,2220.0,-5.0,-7.0,5.0,
1650619841462010145,0.600830078125,-0.111633300781,-0.748840332031,0.256408691406,-7137.0,3925.0,2220.0,-6.0,-7.0,5.0,
1650619841466787815,0.600402832031,-0.111633300781,-0.749084472656,0.256774902344,-7134.0,3928.0,2226.0,-6.0,-7.0,5.0,
1650619841476712942,0.599914550781,-0.111694335938,-0.749328613281,0.257202148438,-7137.0,3932.0,2216.0,-6.0,-7.0,5.0,
1650619841484804153,0.598999023438,-0.111633300781,-0.749755859375,0.258056640625,-7152.0,3937.0,2195.0,-8.0,-7.0,5.0,
1650619841489402532,0.598571777344,-0.111572265625,-0.749938964844,0.258544921875,-7143.0,3957.0,2189.0,-8.0,-7.0,5.0,
1650619841493824481,0.598083496094,-0.111572265625,-0.750183105469,0.259033203125,-7114.0,3980.0,2188.0,-8.0,-7.0,5.0,
1650619841498551368,0.597595214844,-0.111511230469,-0.750366210938,0.259460449219,-7108.0,3997.0,2171.0,-8.0,-8.0,5.0,
1650619841503082036,0.597106933594,-0.111511230469,-0.750610351562,0.259887695312,-7111.0,4004.0,2163.0,-8.0,-8.0,4.0,
1650619841507524013,0.5966796875,-0.111511230469,-0.750854492188,0.260314941406,-7106.0,3994.0,2143.0,-8.0,-8.0,4.0,
1650619841512258529,0.59619140625,-0.111389160156,-0.751098632812,0.2607421875,-7100.0,3980.0,2130.0,-8.0,-8.0,4.0,
1650619841516784429,0.595703125,-0.111328125,-0.751403808594,0.261169433594,-7087.0,3979.0,2108.0,-9.0,-9.0,4.0,
1650619841522276639,0.595153808594,-0.111206054688,-0.751647949219,0.261596679688,-7056.0,3997.0,2103.0,-9.0,-9.0,4.0,
1650619841528454303,0.594604492188,-0.111145019531,-0.751953125,0.262023925781,-7040.0,4029.0,2096.0,-9.0,-10.0,4.0,
1650619841533167123,0.593933105469,-0.111145019531,-0.752319335938,0.262451171875,-7059.0,4060.0,2104.0,-9.0,-11.0,4.0,
1650619841537635803,0.593322753906,-0.111145019531,-0.752685546875,0.262878417969,-7065.0,4068.0,2111.0,-8.0,-11.0,3.0,
1650619841542343854,0.5927734375,-0.111083984375,-0.752990722656,0.26318359375,-7056.0,4068.0,2114.0,-8.0,-11.0,3.0,
1650619841546874284,0.592163085938,-0.111083984375,-0.753356933594,0.263549804688,-7043.0,4052.0,2118.0,-7.0,-10.0,3.0,
1650619841551378965,0.591613769531,-0.111022949219,-0.753662109375,0.263854980469,-7027.0,4039.0,2122.0,-8.0,-11.0,3.0,
1650619841558212280,0.591003417969,-0.110961914062,-0.754028320312,0.264221191406,-7016.0,4031.0,2135.0,-8.0,-11.0,3.0,
1650619841562701940,0.590393066406,-0.110900878906,-0.754455566406,0.264587402344,-7036.0,4039.0,2150.0,-8.0,-12.0,3.0,
1650619841567238569,0.589721679688,-0.11083984375,-0.754821777344,0.264953613281,-7036.0,4050.0,2167.0,-9.0,-11.0,3.0,
1650619841572165966,0.589111328125,-0.110778808594,-0.755126953125,0.265319824219,-7038.0,4057.0,2187.0,-9.0,-11.0,3.0,
1650619841578518867,0.588500976562,-0.110717773438,-0.755493164062,0.265747070312,-7047.0,4065.0,2198.0,-9.0,-10.0,3.0,
1650619841583960533,0.587951660156,-0.110595703125,-0.755798339844,0.26611328125,-7053.0,4067.0,2202.0,-9.0,-10.0,3.0,
1650619841588101863,0.58740234375,-0.110534667969,-0.756103515625,0.266540527344,-7046.0,4067.0,2210.0,-9.0,-9.0,3.0,
1650619841592709302,0.5869140625,-0.110412597656,-0.756408691406,0.266967773438,-7017.0,4069.0,2215.0,-9.0,-9.0,3.0,
1650619841597199916,0.586303710938,-0.1103515625,-0.756713867188,0.267333984375,-6985.0,4087.0,2222.0,-9.0,-10.0,3.0,
1650619841601893186,0.585693359375,-0.1103515625,-0.757019042969,0.267761230469,-6971.0,4109.0,2245.0,-8.0,-11.0,3.0,
1650619841606647491,0.585021972656,-0.110290527344,-0.757446289062,0.26806640625,-6970.0,4127.0,2256.0,-8.0,-12.0,2.0,
1650619841613899230,0.584350585938,-0.110290527344,-0.7578125,0.268371582031,-6968.0,4146.0,2264.0,-7.0,-12.0,2.0,
1650619841618217229,0.583740234375,-0.1103515625,-0.758178710938,0.268676757812,-6962.0,4144.0,2280.0,-6.0,-12.0,2.0,
1650619841622799158,0.583129882812,-0.110412597656,-0.758605957031,0.268859863281,-6955.0,4134.0,2304.0,-6.0,-12.0,2.0,
1650619841627413034,0.58251953125,-0.110412597656,-0.758972167969,0.269104003906,-6951.0,4120.0,2325.0,-5.0,-12.0,2.0,
1650619841631802320,0.581909179688,-0.110473632812,-0.759399414062,0.269226074219,-6956.0,4112.0,2344.0,-5.0,-12.0,1.0,
1650619841636657714,0.581359863281,-0.110534667969,-0.759765625,0.269409179688,-6949.0,4100.0,2362.0,-5.0,-12.0,1.0,
1650619841643503189,0.580749511719,-0.110534667969,-0.760131835938,0.269592285156,-6946.0,4096.0,2386.0,-5.0,-11.0,1.0,
1650619841648146629,0.580200195312,-0.110595703125,-0.760559082031,0.269714355469,-6952.0,4107.0,2420.0,-5.0,-11.0,1.0,
1650619841652719497,0.57958984375,-0.110595703125,-0.760925292969,0.269897460938,-6977.0,4119.0,2448.0,-5.0,-11.0,1.0,
1650619841657188177,0.579040527344,-0.110656738281,-0.761291503906,0.27001953125,-6997.0,4114.0,2467.0,-5.0,-11.0,1.0,
1650619841661864995,0.578491210938,-0.110656738281,-0.761657714844,0.270141601562,-7018.0,4125.0,2482.0,-5.0,-10.0,1.0,
1650619841666504383,0.578002929688,-0.110717773438,-0.761962890625,0.270324707031,-7030.0,4114.0,2495.0,-5.0,-10.0,1.0,
1650619841673707246,0.577514648438,-0.110717773438,-0.762268066406,0.270446777344,-7036.0,4113.0,2510.0,-5.0,-10.0,1.0,
1650619841678361892,0.577026367188,-0.110656738281,-0.762634277344,0.270629882812,-7045.0,4123.0,2530.0,-5.0,-10.0,1.0,
1650619841685410261,0.576538085938,-0.110656738281,-0.762939453125,0.270751953125,-7047.0,4134.0,2539.0,-5.0,-10.0,0.0,
1650619841690083026,0.576049804688,-0.110656738281,-0.763244628906,0.270812988281,-7052.0,4143.0,2546.0,-5.0,-10.0,0.0,
1650619841694508314,0.575561523438,-0.110595703125,-0.763610839844,0.270935058594,-7058.0,4148.0,2557.0,-4.0,-10.0,-1.0,
1650619841699140071,0.575073242188,-0.110595703125,-0.763977050781,0.270935058594,-7059.0,4142.0,2560.0,-4.0,-10.0,-1.0,
1650619841703680753,0.574584960938,-0.110534667969,-0.764343261719,0.270935058594,-7051.0,4126.0,2557.0,-4.0,-10.0,-2.0,
1650619841708208322,0.574096679688,-0.110534667969,-0.764709472656,0.270874023438,-7042.0,4093.0,2546.0,-4.0,-11.0,-2.0,
1650619841712710380,0.573608398438,-0.110412597656,-0.76513671875,0.270812988281,-7045.0,4055.0,2550.0,-4.0,-11.0,-3.0,
1650619841717361211,0.573120117188,-0.110290527344,-0.765563964844,0.270690917969,-7035.0,4007.0,2543.0,-4.0,-11.0,-3.0,
1650619841722038269,0.572631835938,-0.110107421875,-0.766052246094,0.270568847656,-7041.0,3966.0,2550.0,-5.0,-11.0,-4.0,
1650619841726452112,0.572082519531,-0.10986328125,-0.766479492188,0.270446777344,-7031.0,3934.0,2561.0,-5.0,-11.0,-4.0,
1650619841733408451,0.571594238281,-0.109619140625,-0.766906738281,0.270324707031,-7024.0,3917.0,2568.0,-5.0,-11.0,-5.0,
1650619841737798929,0.571105957031,-0.109375,-0.767395019531,0.270202636719,-7019.0,3901.0,2587.0,-5.0,-10.0,-5.0,
1650619841742460012,0.570678710938,-0.109130859375,-0.767761230469,0.27001953125,-7028.0,3901.0,2598.0,-5.0,-9.0,-5.0,
1650619841747183561,0.5703125,-0.10888671875,-0.768188476562,0.269836425781,-7037.0,3893.0,2617.0,-5.0,-9.0,-5.0,
1650619841751677513,0.569946289062,-0.108581542969,-0.7685546875,0.269653320312,-7038.0,3888.0,2614.0,-4.0,-8.0,-5.0,
1650619841756387948,0.569641113281,-0.1083984375,-0.768859863281,0.26953125,-7041.0,3878.0,2634.0,-4.0,-7.0,-5.0,
1650619841763209104,0.569396972656,-0.108154296875,-0.769104003906,0.269348144531,-7027.0,3876.0,2638.0,-4.0,-6.0,-5.0,
1650619841767686128,0.569152832031,-0.10791015625,-0.769409179688,0.269226074219,-7014.0,3872.0,2637.0,-4.0,-6.0,-4.0,
1650619841772527217,0.568908691406,-0.107727050781,-0.769653320312,0.269104003906,-7003.0,3862.0,2651.0,-4.0,-6.0,-4.0,
1650619841776959657,0.568603515625,-0.107482910156,-0.769897460938,0.26904296875,-6996.0,3861.0,2667.0,-4.0,-6.0,-3.0,
1650619841783395290,0.568359375,-0.107299804688,-0.770141601562,0.268981933594,-6989.0,3856.0,2671.0,-4.0,-6.0,-3.0,
1650619841788183212,0.568054199219,-0.107177734375,-0.770385742188,0.268981933594,-6991.0,3838.0,2677.0,-4.0,-6.0,-3.0,
1650619841792666912,0.56787109375,-0.106994628906,-0.770568847656,0.268920898438,-6980.0,3824.0,2685.0,-4.0,-5.0,-2.0,
1650619841798039436,0.567626953125,-0.106811523438,-0.770751953125,0.268920898438,-6967.0,3810.0,2704.0,-4.0,-5.0,-2.0,
1650619841802533388,0.567443847656,-0.106628417969,-0.770935058594,0.268920898438,-6968.0,3803.0,2715.0,-4.0,-4.0,-2.0,
1650619841806927919,0.567260742188,-0.106506347656,-0.771118164062,0.268920898438,-6970.0,3783.0,2716.0,-3.0,-4.0,-1.0,
1650619841811648607,0.567077636719,-0.106323242188,-0.771179199219,0.268981933594,-6958.0,3761.0,2722.0,-4.0,-3.0,0.0,
1650619841816458463,0.566955566406,-0.106201171875,-0.771301269531,0.26904296875,-6943.0,3745.0,2730.0,-4.0,-2.0,0.0,
1650619841823327779,0.566833496094,-0.106079101562,-0.771362304688,0.269165039062,-6936.0,3750.0,2739.0,-4.0,-2.0,1.0,
1650619841830573797,0.566711425781,-0.10595703125,-0.771423339844,0.269348144531,-6917.0,3762.0,2753.0,-4.0,-1.0,1.0,
1650619841832737684,0.566650390625,-0.105834960938,-0.771423339844,0.26953125,-6886.0,3784.0,2763.0,-4.0,-1.0,1.0,
1650619841839957237,0.566589355469,-0.105773925781,-0.771423339844,0.269653320312,-6849.0,3808.0,2780.0,-3.0,-1.0,1.0,
1650619841842254161,0.566528320312,-0.105712890625,-0.771423339844,0.269775390625,-6833.0,3841.0,2790.0,-2.0,-1.0,1.0,
1650619841846637010,0.566467285156,-0.105712890625,-0.771423339844,0.269897460938,-6840.0,3866.0,2794.0,-2.0,-1.0,0.0,
1650619841851056575,0.56640625,-0.105712890625,-0.771423339844,0.269958496094,-6836.0,3884.0,2806.0,-1.0,0.0,0.0,
1650619841859773159,0.566467285156,-0.105651855469,-0.771423339844,0.269958496094,-6815.0,3898.0,2815.0,-1.0,0.0,0.0,
1650619841864403963,0.566467285156,-0.105651855469,-0.771423339844,0.27001953125,-6805.0,3922.0,2823.0,-1.0,0.0,-1.0,
1650619841868405818,0.566467285156,-0.105651855469,-0.771362304688,0.27001953125,-6811.0,3946.0,2835.0,-1.0,0.0,-1.0,
1650619841873591184,0.566467285156,-0.105590820312,-0.771362304688,0.270080566406,-6814.0,3973.0,2839.0,-1.0,1.0,-1.0,
1650619841878614187,0.566528320312,-0.105590820312,-0.771301269531,0.270080566406,-6814.0,3998.0,2849.0,-1.0,1.0,-1.0,
