1650619841075961828,0.607543945312,-0.323120117188,-0.447937011719,0.57080078125,-1317.0,8184.0,1155.0,5.0,-15.0,31.0,
1650619841079905509,0.606384277344,-0.324890136719,-0.447509765625,0.571350097656,-1301.0,8178.0,1186.0,2.0,-18.0,31.0,
1650619841084705114,0.605041503906,-0.32666015625,-0.447204589844,0.572021484375,-1288.0,8150.0,1216.0,-1.0,-19.0,31.0,
1650619841089924812,0.603637695312,-0.328430175781,-0.447021484375,0.572692871094,-1270.0,8101.0,1220.0,-4.0,-22.0,31.0,
1650619841094729185,0.60205078125,-0.330200195312,-0.446899414062,0.573364257812,-1227.0,8069.0,1214.0,-5.0,-23.0,31.0,
1650619841098844528,0.600402832031,-0.331970214844,-0.446899414062,0.574096679688,-1164.0,8052.0,1168.0,-7.0,-25.0,31.0,
1650619841103614568,0.598754882812,-0.333801269531,-0.446838378906,0.574768066406,-1086.0,8046.0,1109.0,-8.0,-25.0,31.0,
1650619841108575582,0.597045898438,-0.335632324219,-0.44677734375,0.575500488281,-1002.0,8046.0,1044.0,-8.0,-25.0,30.0,
1650619841113957643,0.595397949219,-0.337463378906,-0.446716308594,0.576232910156,-913.0,8020.0,980.0,-9.0,-25.0,30.0,
1650619841121043205,0.59375,-0.339294433594,-0.446594238281,0.576965332031,-821.0,7964.0,927.0,-9.0,-24.0,30.0,
1650619841125336885,0.592163085938,-0.341064453125,-0.446472167969,0.57763671875,-725.0,7939.0,879.0,-8.0,-23.0,29.0,
1650619841129626274,0.590637207031,-0.3427734375,-0.446228027344,0.578369140625,-664.0,7947.0,848.0,-7.0,-22.0,29.0,
1650619841136738777,0.589172363281,-0.344421386719,-0.445983886719,0.579040527344,-616.0,7978.0,829.0,-7.0,-20.0,28.0,
1650619841139741182,0.587768554688,-0.345947265625,-0.445739746094,0.579772949219,-582.0,7968.0,828.0,-8.0,-19.0,27.0,
1650619841147241115,0.586364746094,-0.347412109375,-0.445556640625,0.580444335938,-552.0,7917.0,831.0,-8.0,-18.0,26.0,
1650619841148158550,0.585021972656,-0.348754882812,-0.445373535156,0.581115722656,-536.0,7847.0,840.0,-7.0,-17.0,25.0,
1650619841155060291,0.583801269531,-0.35009765625,-0.445190429688,0.581726074219,-531.0,7788.0,853.0,-6.0,-17.0,23.0,
1650619841160253763,0.582702636719,-0.351379394531,-0.445007324219,0.582214355469,-527.0,7754.0,862.0,-4.0,-16.0,22.0,
1650619841166902542,0.581604003906,-0.352661132812,-0.44482421875,0.582641601562,-507.0,7756.0,848.0,-2.0,-16.0,22.0,
1650619841171339988,0.580688476562,-0.35400390625,-0.444580078125,0.582946777344,-467.0,7789.0,800.0,-1.0,-16.0,21.0,
1650619841176722288,0.579772949219,-0.355346679688,-0.444274902344,0.583251953125,-407.0,7861.0,733.0,-1.0,-16.0,20.0,
1650619841184232234,0.578857421875,-0.356689453125,-0.444030761719,0.583557128906,-337.0,7951.0,663.0,-1.0,-15.0,19.0,
1650619841185545444,0.578002929688,-0.35791015625,-0.443786621094,0.583801269531,-265.0,8010.0,598.0,-3.0,-15.0,17.0,
1650619841189618349,0.5771484375,-0.359069824219,-0.443603515625,0.584106445312,-198.0,8041.0,550.0,-4.0,-14.0,15.0,
1650619841194309949,0.576293945312,-0.360046386719,-0.443481445312,0.584411621094,-158.0,8042.0,522.0,-4.0,-13.0,14.0,
1650619841201110839,0.575500488281,-0.360961914062,-0.443420410156,0.584655761719,-145.0,8036.0,492.0,-4.0,-12.0,12.0,
1650619841203775405,0.574829101562,-0.36181640625,-0.443298339844,0.584899902344,-148.0,8034.0,469.0,-4.0,-11.0,11.0,
1650619841208445787,0.574279785156,-0.362548828125,-0.443237304688,0.585083007812,-146.0,8042.0,437.0,-3.0,-10.0,10.0,
1650619841215012073,0.57373046875,-0.363342285156,-0.443115234375,0.585205078125,-158.0,8071.0,413.0,-2.0,-10.0,9.0,
1650619841222377538,0.5732421875,-0.364013671875,-0.442993164062,0.585327148438,-168.0,8099.0,388.0,-2.0,-9.0,9.0,
1650619841224059104,0.57275390625,-0.364685058594,-0.44287109375,0.58544921875,-171.0,8130.0,369.0,-2.0,-9.0,9.0,
1650619841228591442,0.572265625,-0.365356445312,-0.442749023438,0.585632324219,-167.0,8131.0,354.0,-2.0,-8.0,9.0,
1650619841247575044,0.571838378906,-0.365966796875,-0.442626953125,0.585754394531,-162.0,8107.0,348.0,-2.0,-7.0,9.0,
1650619841260610818,0.571411132812,-0.366577148438,-0.442443847656,0.5859375,-151.0,8108.0,363.0,-2.0,-7.0,9.0,
1650619841262480974,0.571044921875,-0.3671875,-0.442260742188,0.586120605469,-138.0,8113.0,379.0,-1.0,-6.0,9.0,
1650619841264867544,0.570678710938,-0.367797851562,-0.442016601562,0.586242675781,-120.0,8103.0,398.0,0.0,-6.0,9.0,
1650619841266499042,0.570373535156,-0.368408203125,-0.441711425781,0.58642578125,-99.0,8108.0,417.0,1.0,-5.0,9.0,
1650619841271713018,0.570068359375,-0.369018554688,-0.441345214844,0.586486816406,-73.0,8102.0,409.0,2.0,-5.0,9.0,
1650619841274657249,0.569885253906,-0.369689941406,-0.44091796875,0.586608886719,-48.0,8115.0,432.0,3.0,-4.0,9.0,
1650619841276725530,0.569702148438,-0.370361328125,-0.440551757812,0.586669921875,1.0,8163.0,418.0,3.0,-4.0,8.0,
1650619841282578468,0.5693359375,-0.371520996094,-0.439697265625,0.5869140625,97.0,8293.0,439.0,2.0,-3.0,7.0,
1650619841287268877,0.569152832031,-0.3720703125,-0.439331054688,0.587036132812,123.0,8367.0,477.0,1.0,-2.0,7.0,
1650619841290138483,0.568908691406,-0.372497558594,-0.43896484375,0.587280273438,125.0,8413.0,512.0,1.0,-1.0,7.0,
1650619841294458866,0.568725585938,-0.372863769531,-0.438659667969,0.587463378906,102.0,8447.0,562.0,1.0,-1.0,6.0,
1650619841299838781,0.568481445312,-0.373168945312,-0.438354492188,0.587707519531,69.0,8464.0,599.0,0.0,-1.0,6.0,
1650619841304041624,0.568237304688,-0.373474121094,-0.438110351562,0.587890625,24.0,8495.0,638.0,0.0,-1.0,6.0,
