1650469560343737840,0.0709838867188,0.0228271484375,0.130310058594,0.988647460938,-380.0,1235.0,8193.0,0.0,-5.0,3.0,
1650469560348386287,0.071044921875,0.0226440429688,0.130493164062,0.988586425781,-404.0,1221.0,8198.0,0.0,-5.0,3.0,
1650469560353005170,0.0711059570312,0.0224609375,0.130676269531,0.988586425781,-421.0,1233.0,8169.0,0.0,-4.0,3.0,
1650469560357707738,0.0711669921875,0.0222778320312,0.130859375,0.988525390625,-431.0,1236.0,8129.0,0.0,-4.0,3.0,
1650469560364600419,0.0712280273438,0.022216796875,0.131103515625,0.988525390625,-434.0,1238.0,8073.0,0.0,-3.0,3.0,
1650469560369626045,0.0713500976562,0.0220947265625,0.131286621094,0.988464355469,-408.0,1246.0,8004.0,0.0,-3.0,3.0,
1650469560374314069,0.0714111328125,0.0220336914062,0.131469726562,0.988464355469,-352.0,1245.0,7867.0,0.0,-2.0,3.0,
1650469560379383325,0.071533203125,0.0220336914062,0.131591796875,0.988464355469,-287.0,1168.0,7837.0,1.0,0.0,2.0,
1650469560383845806,0.0717163085938,0.0220947265625,0.131774902344,0.988403320312,-274.0,1034.0,7916.0,4.0,1.0,2.0,
1650469560388936281,0.0722045898438,0.0221557617188,0.131896972656,0.988342285156,-161.0,974.0,7901.0,11.0,0.0,2.0,
1650469560393434047,0.0733642578125,0.022216796875,0.132141113281,0.988220214844,-90.0,1060.0,7908.0,21.0,1.0,4.0,
1650469560397852182,0.0751342773438,0.0224609375,0.132507324219,0.988037109375,-80.0,1236.0,7985.0,27.0,2.0,6.0,
1650469560402374744,0.0772094726562,0.0227661132812,0.132934570312,0.98779296875,-31.0,1484.0,7936.0,31.0,1.0,8.0,
1650469560407103776,0.0796508789062,0.0230712890625,0.133483886719,0.987548828125,20.0,1822.0,7922.0,34.0,2.0,9.0,
1650469560411760330,0.082275390625,0.0234375,0.134094238281,0.987243652344,75.0,2178.0,7906.0,33.0,2.0,10.0,
1650469560419405460,0.0847778320312,0.023681640625,0.134826660156,0.986938476562,134.0,2513.0,7931.0,30.0,2.0,11.0,
1650469560423298120,0.0869750976562,0.02392578125,0.135559082031,0.986633300781,182.0,2809.0,8000.0,25.0,1.0,12.0,
1650469560427637338,0.0889282226562,0.0240478515625,0.136352539062,0.986328125,152.0,3065.0,8245.0,20.0,1.0,13.0,
1650469560432343244,0.0904541015625,0.0241088867188,0.13720703125,0.986083984375,152.0,3322.0,8277.0,14.0,0.0,14.0,
1650469560436995267,0.091552734375,0.0240478515625,0.138122558594,0.98583984375,73.0,3558.0,8305.0,5.0,-1.0,15.0,
1650469560441967010,0.0918579101562,0.0239868164062,0.139038085938,0.985717773438,-34.0,3643.0,8294.0,-8.0,-2.0,14.0,
1650469560446449756,0.0911254882812,0.0237426757812,0.139709472656,0.985656738281,-124.0,3480.0,8305.0,-22.0,-3.0,11.0,
1650469560453675508,0.08935546875,0.0233764648438,0.140197753906,0.985778808594,-187.0,3061.0,8363.0,-34.0,-4.0,7.0,
1650469560458376407,0.0867919921875,0.0228271484375,0.140441894531,0.985961914062,-235.0,2450.0,8420.0,-40.0,-4.0,3.0,
1650469560463220834,0.0839233398438,0.0222778320312,0.140502929688,0.986206054688,-245.0,1747.0,8396.0,-40.0,-4.0,0.0,
1650469560470674276,0.0811157226562,0.021728515625,0.140502929688,0.986450195312,-261.0,1067.0,8314.0,-34.0,-3.0,-1.0,
