1650469560345150232,-0.595703125,-0.394592285156,-0.534973144531,0.450866699219,8612.0,-1724.0,-308.0,-16.0,-25.0,4.0,
1650469560350427865,-0.597717285156,-0.394104003906,-0.53369140625,0.450134277344,8727.0,-1814.0,-371.0,-18.0,-30.0,15.0,
1650469560354993343,-0.600280761719,-0.393432617188,-0.531860351562,0.449523925781,8758.0,-1865.0,-411.0,-20.0,-38.0,27.0,
1650469560359184265,-0.603515625,-0.392456054688,-0.529357910156,0.449035644531,8699.0,-1872.0,-420.0,-21.0,-48.0,40.0,
1650469560367617845,-0.607238769531,-0.391235351562,-0.526184082031,0.44873046875,8574.0,-1861.0,-372.0,-22.0,-57.0,53.0,
1650469560371752738,-0.611450195312,-0.3896484375,-0.522583007812,0.448608398438,8492.0,-1890.0,151.0,-23.0,-63.0,66.0,
1650469560376682758,-0.6162109375,-0.387023925781,-0.518859863281,0.448791503906,9310.0,-2686.0,1517.0,-35.0,-71.0,81.0,
1650469560380532741,-0.622253417969,-0.382141113281,-0.514770507812,0.449279785156,9108.0,-2504.0,1433.0,-62.0,-92.0,103.0,
1650469560388326406,-0.630310058594,-0.379028320312,-0.508972167969,0.447265625,7456.0,-789.0,1534.0,-71.0,-122.0,107.0,
1650469560390924692,-0.636413574219,-0.376342773438,-0.504272460938,0.446228027344,8672.0,-166.0,1661.0,-48.0,-95.0,122.0,
1650469560395403623,-0.642272949219,-0.372985839844,-0.498657226562,0.446960449219,9012.0,-595.0,1224.0,-29.0,-93.0,141.0,
1650469560399828910,-0.650329589844,-0.3701171875,-0.489807128906,0.447509765625,8325.0,-401.0,1296.0,-23.0,-135.0,146.0,
1650469560404573440,-0.658325195312,-0.367553710938,-0.480224609375,0.448303222656,9011.0,-310.0,1306.0,-14.0,-152.0,159.0,
1650469560409627199,-0.666748046875,-0.364685058594,-0.469543457031,0.449462890625,8411.0,-349.0,1214.0,-9.0,-166.0,181.0,
1650469560414003849,-0.675964355469,-0.361633300781,-0.457275390625,0.450805664062,8654.0,-416.0,856.0,-5.0,-181.0,191.0,
1650469560420564413,-0.685302734375,-0.3583984375,-0.4443359375,0.452270507812,8453.0,-489.0,594.0,0.0,-184.0,206.0,
1650469560425863265,-0.694763183594,-0.355224609375,-0.430480957031,0.453735351562,8157.0,-735.0,-2021.0,4.0,-196.0,210.0,
1650469560430624961,-0.705078125,-0.353637695312,-0.413940429688,0.454406738281,7843.0,-270.0,-3715.0,35.0,-194.0,207.0,
1650469560435069084,-0.714111328125,-0.353149414062,-0.397277832031,0.45556640625,7124.0,-575.0,-4561.0,58.0,-204.0,205.0,
1650469560440174341,-0.722595214844,-0.352416992188,-0.379943847656,0.457580566406,6216.0,-1986.0,-4656.0,66.0,-213.0,197.0,
1650469560443878173,-0.730651855469,-0.349914550781,-0.362976074219,0.46044921875,5686.0,-3124.0,-4499.0,53.0,-200.0,190.0,
1650469560448878526,-0.738220214844,-0.347106933594,-0.347778320312,0.462219238281,4741.0,-3536.0,-4344.0,29.0,-188.0,176.0,
1650469560455727577,-0.745239257812,-0.344299316406,-0.334655761719,0.462829589844,3783.0,-3650.0,-4127.0,10.0,-162.0,156.0,
1650469560460025310,-0.750793457031,-0.340881347656,-0.324462890625,0.463562011719,3466.0,-3830.0,-3854.0,5.0,-115.0,138.0,
1650469560467006683,-0.754821777344,-0.337341308594,-0.317077636719,0.464721679688,3401.0,-3983.0,-3576.0,3.0,-74.0,116.0,
1650469560471892595,-0.757751464844,-0.334350585938,-0.311645507812,0.4658203125,3444.0,-3956.0,-3475.0,3.0,-51.0,91.0,
1650469560478288173,-0.761352539062,-0.330017089844,-0.30419921875,0.467834472656,3648.0,-3684.0,-3102.0,9.0,-27.0,60.0,
