1650469560343443870,0.0715942382812,0.989318847656,0.123413085938,-0.0281982421875,781.0,1934.0,-7437.0,-3.0,-1.0,-4.0,
1650469560348084926,0.0714111328125,0.989318847656,0.123596191406,-0.0281372070312,738.0,1997.0,-7423.0,-4.0,-2.0,-4.0,
1650469560352836847,0.0712280273438,0.989318847656,0.123962402344,-0.0281982421875,783.0,2052.0,-7397.0,-4.0,2.0,-4.0,
1650469560357546806,0.0709838867188,0.9892578125,0.124267578125,-0.0284423828125,809.0,2060.0,-7371.0,-3.0,3.0,-4.0,
1650469560364401102,0.07080078125,0.9892578125,0.12451171875,-0.028564453125,815.0,2042.0,-7327.0,-3.0,1.0,-4.0,
1650469560369359254,0.0706176757812,0.9892578125,0.124694824219,-0.0286254882812,806.0,2026.0,-7270.0,-3.0,0.0,-3.0,
1650469560374159812,0.0704956054688,0.989196777344,0.124816894531,-0.028564453125,827.0,2031.0,-7195.0,-2.0,-1.0,-3.0,
1650469560379053115,0.0703125,0.989196777344,0.125,-0.0283813476562,866.0,2074.0,-7183.0,-1.0,-5.0,-4.0,
1650469560383521795,0.0702514648438,0.9892578125,0.124938964844,-0.0276489257812,756.0,1866.0,-7160.0,1.0,-15.0,-4.0,
1650469560388747215,0.0699462890625,0.989379882812,0.124694824219,-0.0260009765625,451.0,1749.0,-7158.0,-1.0,-25.0,-8.0,
1650469560393109560,0.069580078125,0.989440917969,0.124572753906,-0.0239868164062,341.0,1898.0,-7212.0,-3.0,-27.0,-9.0,
1650469560397642612,0.0692749023438,0.989440917969,0.124877929688,-0.0220336914062,106.0,1958.0,-7302.0,-4.0,-28.0,-9.0,
1650469560402227640,0.06884765625,0.989562988281,0.124877929688,-0.0197143554688,-121.0,1873.0,-7358.0,-3.0,-31.0,-11.0,
1650469560406975030,0.0684204101562,0.989624023438,0.124755859375,-0.0174560546875,-379.0,1763.0,-7365.0,-2.0,-30.0,-11.0,
1650469560411597013,0.0679321289062,0.98974609375,0.12451171875,-0.01513671875,-603.0,1708.0,-7430.0,-2.0,-29.0,-12.0,
1650469560419101953,0.0672607421875,0.989807128906,0.124389648438,-0.012939453125,-847.0,1701.0,-7477.0,-2.0,-27.0,-14.0,
1650469560422997951,0.0665283203125,0.989929199219,0.124328613281,-0.0108642578125,-1044.0,1693.0,-7581.0,-3.0,-23.0,-15.0,
1650469560427502632,0.065673828125,0.989990234375,0.124328613281,-0.0091552734375,-1180.0,1693.0,-7744.0,-4.0,-18.0,-16.0,
1650469560432154178,0.064697265625,0.990051269531,0.124389648438,-0.0079345703125,-1274.0,1741.0,-7839.0,-5.0,-9.0,-16.0,
1650469560436875104,0.0638427734375,0.990051269531,0.124694824219,-0.0078125,-1106.0,1885.0,-7883.0,-5.0,7.0,-13.0,
1650469560441621780,0.063232421875,0.990051269531,0.125122070312,-0.009033203125,-628.0,1951.0,-7910.0,-5.0,23.0,-7.0,
1650469560446305274,0.06298828125,0.989990234375,0.12548828125,-0.0111694335938,-127.0,1849.0,-7912.0,-3.0,29.0,-2.0,
