1647618205353641271,0.0562744140625,0.0216674804688,0.770263671875,0.634826660156,-776.0,372.0,10262.0,-56.0,-24.0,-8.0,
1647618205357682943,0.0551147460938,0.0182495117188,0.769897460938,0.635437011719,-778.0,-106.0,9959.0,-44.0,-27.0,-10.0,
1647618205362062454,0.0545654296875,0.0152587890625,0.76953125,0.636047363281,-817.0,-541.0,9682.0,-31.0,-30.0,-10.0,
1647618205366675853,0.0545654296875,0.0126953125,0.769104003906,0.636596679688,-898.0,-877.0,9494.0,-18.0,-34.0,-10.0,
1647618205373490571,0.0552368164062,0.0106811523438,0.768676757812,0.637145996094,-979.0,-1094.0,9349.0,-7.0,-38.0,-11.0,
1647618205378147363,0.056396484375,0.009033203125,0.76806640625,0.637756347656,-1015.0,-1163.0,9218.0,2.0,-41.0,-13.0,
1647618205383895397,0.0579833984375,0.0078125,0.767395019531,0.638427734375,-989.0,-1128.0,9106.0,9.0,-42.0,-15.0,
1647618205388098001,0.0599365234375,0.0068359375,0.766662597656,0.639099121094,-898.0,-1029.0,9021.0,13.0,-42.0,-16.0,
1647618205394448757,0.0620727539062,0.00604248046875,0.765930175781,0.639831542969,-763.0,-917.0,8970.0,17.0,-41.0,-17.0,
1647618205399162530,0.0643920898438,0.00543212890625,0.76513671875,0.640563964844,-577.0,-825.0,8855.0,20.0,-40.0,-17.0,
1647618205403699398,0.0668334960938,0.0048828125,0.764282226562,0.641296386719,-363.0,-773.0,8644.0,22.0,-39.0,-18.0,
1647618205408147811,0.0692749023438,0.00445556640625,0.763427734375,0.642028808594,-150.0,-777.0,8368.0,24.0,-36.0,-19.0,
1647618205413282155,0.0716552734375,0.00421142578125,0.762573242188,0.642822265625,66.0,-790.0,8055.0,27.0,-33.0,-19.0,
1647618205417469739,0.07421875,0.00445556640625,0.76171875,0.6435546875,298.0,-763.0,7718.0,34.0,-29.0,-19.0,
1647618205422358036,0.0770263671875,0.00531005859375,0.760925292969,0.644165039062,544.0,-668.0,7328.0,44.0,-24.0,-19.0,
1647618205426903486,0.080078125,0.0068359375,0.760131835938,0.644714355469,787.0,-506.0,6921.0,54.0,-18.0,-18.0,
1647618205433393239,0.0833129882812,0.009033203125,0.759460449219,0.64501953125,1034.0,-250.0,6524.0,61.0,-13.0,-15.0,
1647618205438273191,0.0867309570312,0.0117797851562,0.758972167969,0.645141601562,1274.0,115.0,6138.0,67.0,-8.0,-11.0,
1647618205442977190,0.0901489257812,0.014892578125,0.758544921875,0.645080566406,1512.0,620.0,5758.0,69.0,-3.0,-8.0,
