1649411968828473091,-0.0918579101562,0.124450683594,0.473266601562,0.8671875,-2878.0,-563.0,8094.0,21.0,2.0,13.0,
1649411968832914113,-0.0908813476562,0.124938964844,0.4736328125,0.867004394531,-2847.0,-782.0,8311.0,23.0,0.0,12.0,
1649411968837465286,-0.0896606445312,0.125427246094,0.473999023438,0.866882324219,-2808.0,-892.0,8416.0,25.0,-2.0,10.0,
1649411968841869831,-0.0883178710938,0.125854492188,0.474365234375,0.866760253906,-2751.0,-908.0,8418.0,26.0,-4.0,10.0,
1649411968846609354,-0.0867919921875,0.126220703125,0.474731445312,0.866638183594,-2684.0,-861.0,8349.0,25.0,-6.0,11.0,
1649411968851347684,-0.0852661132812,0.126586914062,0.475219726562,0.866516113281,-2584.0,-755.0,8208.0,24.0,-7.0,11.0,
1649411968856860637,-0.0838623046875,0.126892089844,0.475708007812,0.866333007812,-2470.0,-586.0,8018.0,21.0,-7.0,11.0,
1649411968863116502,-0.08251953125,0.127075195312,0.476257324219,0.866088867188,-2367.0,-300.0,7807.0,16.0,-7.0,12.0,
1649411968868915081,-0.0813598632812,0.127197265625,0.476989746094,0.865783691406,-2289.0,103.0,7584.0,10.0,-7.0,13.0,
1649411968879943609,-0.0798950195312,0.12744140625,0.478881835938,0.864868164062,-2221.0,940.0,7151.0,-6.0,-4.0,16.0,
1649411968884438753,-0.0797729492188,0.127502441406,0.47998046875,0.8642578125,-2210.0,1236.0,6962.0,-13.0,-2.0,16.0,
1649411968888637781,-0.080078125,0.127502441406,0.481079101562,0.863586425781,-2210.0,1403.0,6817.0,-19.0,1.0,16.0,
1649411968893399238,-0.0807495117188,0.127502441406,0.482238769531,0.862915039062,-2202.0,1391.0,6683.0,-22.0,4.0,18.0,
1649411968898087024,-0.0816650390625,0.127502441406,0.483459472656,0.862121582031,-2206.0,1182.0,6567.0,-22.0,6.0,19.0,
1649411968903720140,-0.0825805664062,0.127746582031,0.484558105469,0.861389160156,-2227.0,890.0,6501.0,-16.0,8.0,19.0,
1649411968907365083,-0.0831298828125,0.128173828125,0.485595703125,0.860717773438,-2246.0,567.0,6444.0,-5.0,9.0,19.0,
1649411968911984443,-0.0830078125,0.129028320312,0.486511230469,0.860046386719,-2281.0,247.0,6386.0,9.0,10.0,20.0,
1649411968916712045,-0.0822143554688,0.13037109375,0.4873046875,0.859436035156,-2290.0,-48.0,6266.0,24.0,10.0,21.0,
1649411968921507596,-0.0807495117188,0.132141113281,0.487976074219,0.858947753906,-2281.0,-291.0,6134.0,38.0,10.0,21.0,
1649411968928368330,-0.07861328125,0.13427734375,0.488525390625,0.858520507812,-2260.0,-467.0,6019.0,50.0,11.0,20.0,
1649411968933245897,-0.0761108398438,0.136657714844,0.488952636719,0.858154296875,-2229.0,-517.0,5917.0,58.0,11.0,19.0,
1649411968937919855,-0.0731811523438,0.139221191406,0.4892578125,0.857788085938,-2179.0,-449.0,5848.0,63.0,12.0,17.0,
1649411968942579269,-0.0701904296875,0.141906738281,0.489501953125,0.857482910156,-2142.0,-283.0,5846.0,63.0,13.0,16.0,
1649411968947412490,-0.0672607421875,0.144592285156,0.48974609375,0.857116699219,-2060.0,-158.0,5949.0,60.0,14.0,15.0,
1649411968952268600,-0.064697265625,0.147033691406,0.489990234375,0.856750488281,-1947.0,-160.0,6126.0,53.0,15.0,14.0,
1649411968957817077,-0.0626831054688,0.149108886719,0.490173339844,0.8564453125,-1891.0,-257.0,6382.0,45.0,17.0,12.0,
1649411968961653709,-0.0612182617188,0.150939941406,0.490356445312,0.856140136719,-1927.0,-394.0,6701.0,38.0,18.0,11.0,
1649411968971249103,-0.0601196289062,0.152648925781,0.490478515625,0.855834960938,-2057.0,-498.0,7135.0,34.0,18.0,10.0,
1649411968977081060,-0.0592041015625,0.154235839844,0.490600585938,0.855529785156,-2241.0,-582.0,7664.0,30.0,16.0,10.0,
1649411968984637975,-0.0576782226562,0.156616210938,0.490783691406,0.855102539062,-2676.0,-993.0,8953.0,25.0,10.0,7.0,
1649411968989213943,-0.0570678710938,0.157287597656,0.49072265625,0.855041503906,-2862.0,-1394.0,9555.0,25.0,7.0,5.0,
1649411968995422124,-0.056396484375,0.157836914062,0.490417480469,0.855163574219,-2985.0,-1865.0,10097.0,30.0,3.0,2.0,
1649411968998648881,-0.0552978515625,0.158264160156,0.489929199219,0.855407714844,-3020.0,-2318.0,10546.0,39.0,-1.0,0.0,
1649411969003353595,-0.053466796875,0.15869140625,0.489318847656,0.855834960938,-2985.0,-2670.0,10896.0,51.0,-5.0,-1.0,
1649411969008017778,-0.05078125,0.159240722656,0.488525390625,0.856323242188,-2899.0,-2863.0,11098.0,64.0,-9.0,-1.0,
1649411969012503385,-0.047119140625,0.160095214844,0.487670898438,0.856872558594,-2787.0,-2851.0,11135.0,77.0,-12.0,-1.0,
1649411969017412185,-0.0426025390625,0.161315917969,0.486755371094,0.857360839844,-2674.0,-2642.0,11050.0,89.0,-14.0,-1.0,
1649411969026520252,-0.0374145507812,0.162902832031,0.48583984375,0.857849121094,-2570.0,-2272.0,10869.0,97.0,-15.0,0.0,
1649411969027168750,-0.03173828125,0.164794921875,0.48486328125,0.858276367188,-2488.0,-1804.0,10641.0,102.0,-15.0,0.0,
1649411969031321048,-0.0258178710938,0.166809082031,0.48388671875,0.858642578125,-2409.0,-1295.0,10394.0,103.0,-15.0,0.0,
1649411969047905445,-0.0198974609375,0.1689453125,0.482849121094,0.858947753906,-2341.0,-781.0,10144.0,101.0,-14.0,-1.0,
1649411969048722743,-0.0142211914062,0.171020507812,0.481872558594,0.859191894531,-2290.0,-299.0,9923.0,96.0,-13.0,-1.0,
1649411969049283266,-0.00885009765625,0.173034667969,0.481018066406,0.859375,-2265.0,120.0,9738.0,89.0,-12.0,-1.0,
1649411969061167001,-0.00396728515625,0.174865722656,0.480163574219,0.859497070312,-2272.0,494.0,9626.0,82.0,-11.0,-1.0,
1649411969061753511,0.00042724609375,0.176452636719,0.479370117188,0.859619140625,-2306.0,831.0,9536.0,73.0,-11.0,-1.0,
