1649411968830959320,-0.4482421875,0.2958984375,-0.592590332031,0.600341796875,1586.0,-7664.0,2996.0,4.0,3.0,-2.0,
1649411968834454536,-0.448059082031,0.2958984375,-0.592712402344,0.600280761719,1542.0,-7604.0,3029.0,4.0,2.0,-2.0,
1649411968839096307,-0.447875976562,0.295837402344,-0.592895507812,0.600280761719,1506.0,-7531.0,3070.0,3.0,2.0,-2.0,
1649411968847144842,-0.44775390625,0.295776367188,-0.593017578125,0.600280761719,1475.0,-7444.0,3108.0,3.0,1.0,-2.0,
1649411968851846933,-0.447631835938,0.295715332031,-0.593139648438,0.600280761719,1448.0,-7355.0,3144.0,2.0,1.0,-2.0,
1649411968856433868,-0.447570800781,0.295654296875,-0.593200683594,0.600280761719,1427.0,-7287.0,3166.0,0.0,0.0,-2.0,
1649411968861151695,-0.447631835938,0.295715332031,-0.59326171875,0.600219726562,1416.0,-7257.0,3180.0,-1.0,-1.0,-2.0,
1649411968869099855,-0.447814941406,0.295715332031,-0.593200683594,0.60009765625,1403.0,-7255.0,3190.0,-3.0,-1.0,-1.0,
1649411968874531269,-0.448059082031,0.295837402344,-0.593078613281,0.599975585938,1402.0,-7259.0,3200.0,-4.0,-2.0,-1.0,
1649411968882592201,-0.448669433594,0.296081542969,-0.592834472656,0.599670410156,1444.0,-7276.0,3161.0,-6.0,-2.0,-1.0,
1649411968887104511,-0.449035644531,0.296203613281,-0.592651367188,0.599487304688,1482.0,-7290.0,3123.0,-6.0,-2.0,-1.0,
1649411968891732692,-0.449462890625,0.29638671875,-0.592468261719,0.599243164062,1518.0,-7314.0,3091.0,-7.0,-2.0,-1.0,
1649411968896621227,-0.449951171875,0.296569824219,-0.59228515625,0.598999023438,1547.0,-7354.0,3061.0,-8.0,-2.0,-1.0,
1649411968901185989,-0.450378417969,0.296813964844,-0.592163085938,0.598693847656,1580.0,-7411.0,3026.0,-7.0,-2.0,-1.0,
1649411968905770540,-0.450805664062,0.296997070312,-0.591979980469,0.598449707031,1611.0,-7472.0,3003.0,-7.0,-1.0,-1.0,
1649411968910414934,-0.451171875,0.297180175781,-0.591857910156,0.598205566406,1628.0,-7527.0,2992.0,-6.0,-1.0,-1.0,
1649411968913882017,-0.451477050781,0.29736328125,-0.591796875,0.597961425781,1631.0,-7568.0,2995.0,-5.0,0.0,-2.0,
1649411968922004222,-0.45166015625,0.297485351562,-0.591735839844,0.597778320312,1619.0,-7597.0,3018.0,-3.0,0.0,-2.0,
1649411968927920341,-0.451782226562,0.297607421875,-0.591735839844,0.597595214844,1598.0,-7614.0,3037.0,-2.0,0.0,-2.0,
1649411968940485954,-0.451843261719,0.297668457031,-0.591796875,0.597534179688,1563.0,-7639.0,3120.0,0.0,1.0,-2.0,
1649411968941187143,-0.451782226562,0.297607421875,-0.591857910156,0.597534179688,1513.0,-7645.0,3185.0,1.0,0.0,-2.0,
1649411968941707849,-0.451599121094,0.297546386719,-0.591979980469,0.597534179688,1461.0,-7623.0,3251.0,2.0,0.0,-2.0,
1649411968953515291,-0.451416015625,0.297424316406,-0.592102050781,0.59765625,1412.0,-7564.0,3298.0,4.0,0.0,-2.0,
1649411968954359054,-0.451171875,0.297241210938,-0.592224121094,0.597778320312,1387.0,-7452.0,3314.0,5.0,0.0,-2.0,
1649411968954724550,-0.450988769531,0.297058105469,-0.592346191406,0.597900390625,1377.0,-7281.0,3292.0,4.0,0.0,-1.0,
1649411968959093093,-0.450866699219,0.296936035156,-0.592468261719,0.597961425781,1365.0,-7111.0,3287.0,2.0,0.0,-1.0,
1649411968963685750,-0.450866699219,0.296936035156,-0.592468261719,0.597900390625,1333.0,-7013.0,3325.0,-2.0,-1.0,-1.0,
1649411968974852085,-0.450988769531,0.296997070312,-0.592407226562,0.597839355469,1272.0,-7004.0,3421.0,-5.0,-2.0,-1.0,
1649411968982940435,-0.451354980469,0.297424316406,-0.592102050781,0.597717285156,1139.0,-7169.0,3670.0,-8.0,-3.0,-1.0,
1649411968987792491,-0.451416015625,0.297546386719,-0.591918945312,0.597778320312,1111.0,-7240.0,3778.0,-6.0,-3.0,0.0,
1649411968992375373,-0.451477050781,0.297546386719,-0.591735839844,0.597900390625,1104.0,-7252.0,3887.0,-4.0,-4.0,0.0,
1649411968996985673,-0.451477050781,0.297424316406,-0.591674804688,0.598083496094,1103.0,-7208.0,3980.0,-2.0,-5.0,0.0,
1649411969001567125,-0.451416015625,0.297180175781,-0.591552734375,0.598266601562,1098.0,-7134.0,4038.0,-1.0,-5.0,0.0,
1649411969006232738,-0.451416015625,0.296997070312,-0.591430664062,0.598510742188,1095.0,-7047.0,4043.0,-2.0,-5.0,0.0,
1649411969010852813,-0.451477050781,0.296875,-0.59130859375,0.5986328125,1108.0,-6971.0,4005.0,-3.0,-5.0,0.0,
1649411969015645265,-0.451599121094,0.296875,-0.591125488281,0.598693847656,1133.0,-6931.0,3948.0,-4.0,-4.0,0.0,
1649411969020276784,-0.451843261719,0.296936035156,-0.590942382812,0.598693847656,1167.0,-6943.0,3885.0,-6.0,-4.0,0.0,
1649411969025532007,-0.452087402344,0.297058105469,-0.590759277344,0.5986328125,1204.0,-7015.0,3806.0,-7.0,-3.0,0.0,
1649411969030431509,-0.452392578125,0.297302246094,-0.590576171875,0.598510742188,1252.0,-7128.0,3737.0,-7.0,-2.0,0.0,
1649411969035053014,-0.45263671875,0.297546386719,-0.590393066406,0.598327636719,1316.0,-7263.0,3669.0,-7.0,-1.0,0.0,
1649411969038627862,-0.452880859375,0.297729492188,-0.59033203125,0.59814453125,1380.0,-7389.0,3616.0,-5.0,0.0,-1.0,
1649411969043715238,-0.453063964844,0.297912597656,-0.59033203125,0.597961425781,1441.0,-7510.0,3574.0,-4.0,1.0,-1.0,
1649411969048729896,-0.453125,0.298034667969,-0.59033203125,0.597778320312,1498.0,-7613.0,3545.0,-2.0,2.0,-2.0,
1649411969057357072,-0.453125,0.298095703125,-0.590454101562,0.59765625,1552.0,-7698.0,3541.0,0.0,2.0,-2.0,
1649411969062416076,-0.453002929688,0.298095703125,-0.590698242188,0.597534179688,1590.0,-7760.0,3557.0,2.0,3.0,-2.0,
1649411969066745042,-0.452758789062,0.298034667969,-0.590942382812,0.597473144531,1620.0,-7789.0,3572.0,4.0,3.0,-2.0,
1649411969072932720,-0.452453613281,0.2978515625,-0.591247558594,0.597534179688,1658.0,-7768.0,3597.0,6.0,3.0,-2.0,
1649411969080061197,-0.452087402344,0.297607421875,-0.591613769531,0.597595214844,1701.0,-7708.0,3609.0,7.0,3.0,-2.0,
1649411969083303451,-0.45166015625,0.297302246094,-0.591979980469,0.597717285156,1730.0,-7604.0,3625.0,8.0,3.0,-2.0,
1649411969087961673,-0.451232910156,0.296936035156,-0.59228515625,0.597839355469,1747.0,-7494.0,3641.0,8.0,3.0,-2.0,
1649411969092534065,-0.450805664062,0.296630859375,-0.592651367188,0.597961425781,1752.0,-7388.0,3651.0,7.0,2.0,-1.0,
1649411969097291469,-0.450439453125,0.296325683594,-0.592895507812,0.598083496094,1742.0,-7305.0,3653.0,6.0,2.0,-1.0,
1649411969102030992,-0.4501953125,0.296142578125,-0.593139648438,0.598205566406,1729.0,-7256.0,3645.0,5.0,2.0,0.0,
1649411969106959342,-0.449951171875,0.296020507812,-0.59326171875,0.598266601562,1713.0,-7229.0,3616.0,3.0,2.0,0.0,
1649411969111634254,-0.449768066406,0.295959472656,-0.593383789062,0.598327636719,1703.0,-7227.0,3572.0,2.0,1.0,0.0,
1649411969116158723,-0.449645996094,0.295959472656,-0.593444824219,0.598327636719,1703.0,-7230.0,3515.0,2.0,2.0,0.0,
1649411969120998144,-0.449523925781,0.295959472656,-0.593566894531,0.598327636719,1698.0,-7240.0,3475.0,2.0,2.0,0.0,
1649411969125803470,-0.449401855469,0.296020507812,-0.593627929688,0.598327636719,1682.0,-7241.0,3434.0,1.0,2.0,0.0,
1649411969130540370,-0.449340820312,0.296081542969,-0.593688964844,0.598327636719,1643.0,-7238.0,3410.0,1.0,2.0,0.0,
1649411969135277986,-0.449157714844,0.296142578125,-0.59375,0.598327636719,1602.0,-7235.0,3382.0,1.0,2.0,0.0,
1649411969139918088,-0.449035644531,0.296325683594,-0.593811035156,0.598327636719,1541.0,-7254.0,3351.0,1.0,2.0,0.0,
1649411969143374919,-0.448913574219,0.296447753906,-0.593811035156,0.598327636719,1479.0,-7293.0,3326.0,1.0,2.0,0.0,
1649411969151796340,-0.44873046875,0.296630859375,-0.593872070312,0.598327636719,1418.0,-7331.0,3324.0,1.0,2.0,0.0,
1649411969156713962,-0.448608398438,0.296752929688,-0.593872070312,0.598327636719,1364.0,-7368.0,3323.0,1.0,2.0,0.0,
1649411969161274433,-0.448486328125,0.296875,-0.593933105469,0.598327636719,1305.0,-7397.0,3316.0,1.0,2.0,-1.0,
1649411969166120290,-0.448364257812,0.296997070312,-0.593933105469,0.598327636719,1257.0,-7418.0,3309.0,1.0,1.0,-1.0,
1649411969170950889,-0.4482421875,0.297119140625,-0.593933105469,0.598388671875,1214.0,-7422.0,3301.0,1.0,1.0,-1.0,
