1646735857909622669,-0.886901855469,0.391845703125,0.146179199219,-0.196166992188,-2296.0,4940.0,-11653.0,24.0,-22.0,11.0,
1646735857914286136,-0.886840820312,0.392944335938,0.146484375,-0.194091796875,-2153.0,4849.0,-11555.0,25.0,-20.0,11.0,
1646735857922471523,-0.886779785156,0.394104003906,0.146606445312,-0.19189453125,-1974.0,4738.0,-11443.0,27.0,-21.0,11.0,
1646735857926113843,-0.88671875,0.395263671875,0.146789550781,-0.189636230469,-1772.0,4621.0,-11297.0,29.0,-23.0,12.0,
1646735857930772304,-0.886596679688,0.396545410156,0.147094726562,-0.187255859375,-1585.0,4498.0,-11167.0,30.0,-27.0,12.0,
1646735857935596466,-0.886474609375,0.397888183594,0.1474609375,-0.184753417969,-1420.0,4384.0,-11038.0,31.0,-29.0,12.0,
1646735857940082550,-0.886291503906,0.399230957031,0.147888183594,-0.182250976562,-1262.0,4289.0,-10989.0,31.0,-30.0,12.0,
1646735857945177316,-0.886108398438,0.400695800781,0.148254394531,-0.179626464844,-1185.0,4333.0,-11030.0,33.0,-32.0,13.0,
1646735857949958801,-0.885925292969,0.402221679688,0.148620605469,-0.176940917969,-1206.0,4417.0,-11044.0,36.0,-31.0,15.0,
1646735857954203367,-0.885803222656,0.40380859375,0.148559570312,-0.173950195312,-1224.0,4349.0,-11006.0,45.0,-25.0,16.0,
1646735857962521076,-0.885864257812,0.405456542969,0.147705078125,-0.170532226562,-1236.0,4226.0,-11068.0,55.0,-16.0,17.0,
1646735857966040611,-0.886108398438,0.407165527344,0.146057128906,-0.166625976562,-1276.0,4269.0,-11058.0,66.0,-7.0,19.0,
1646735857970901250,-0.886352539062,0.408935546875,0.144104003906,-0.162536621094,-1298.0,4400.0,-10982.0,75.0,-4.0,20.0,
1646735857977807760,-0.886657714844,0.410766601562,0.141662597656,-0.158386230469,-1157.0,4384.0,-10808.0,83.0,3.0,20.0,
1646735857983969688,-0.887023925781,0.412719726562,0.138366699219,-0.154052734375,-854.0,4098.0,-10569.0,90.0,11.0,22.0,
1646735857988735675,-0.887512207031,0.414611816406,0.134704589844,-0.149475097656,-592.0,3687.0,-10271.0,92.0,11.0,21.0,
1646735857995899677,-0.887878417969,0.41650390625,0.131469726562,-0.144836425781,-432.0,3418.0,-9967.0,86.0,4.0,20.0,
