1646735857911126613,-0.269653320312,-0.0096435546875,0.184631347656,0.945007324219,-712.0,-4926.0,7270.0,22.0,2.0,26.0,
1646735857915553331,-0.268310546875,-0.0087890625,0.186218261719,0.945129394531,-726.0,-4709.0,7288.0,23.0,2.0,27.0,
1646735857923011302,-0.266967773438,-0.0079345703125,0.187805175781,0.945190429688,-759.0,-4475.0,7292.0,21.0,2.0,27.0,
1646735857927990198,-0.265808105469,-0.007080078125,0.189392089844,0.945190429688,-803.0,-4282.0,7290.0,17.0,2.0,27.0,
1646735857932231664,-0.264892578125,-0.0062255859375,0.19091796875,0.945129394531,-848.0,-4157.0,7297.0,12.0,1.0,26.0,
1646735857936763048,-0.264282226562,-0.0054931640625,0.192443847656,0.945007324219,-892.0,-4097.0,7327.0,8.0,1.0,26.0,
1646735857942486763,-0.263916015625,-0.00482177734375,0.193908691406,0.94482421875,-943.0,-4071.0,7360.0,5.0,1.0,25.0,
1646735857945993185,-0.263671875,-0.004150390625,0.195434570312,0.944580078125,-995.0,-4086.0,7372.0,3.0,1.0,25.0,
1646735857950121164,-0.263610839844,-0.0035400390625,0.196960449219,0.944274902344,-1037.0,-4109.0,7361.0,1.0,1.0,25.0,
1646735857957703590,-0.263549804688,-0.0029296875,0.198425292969,0.943969726562,-1077.0,-4139.0,7356.0,1.0,1.0,26.0,
1646735857963421106,-0.263488769531,-0.0023193359375,0.199951171875,0.943664550781,-1097.0,-4173.0,7354.0,1.0,0.0,26.0,
1646735857967606782,-0.263427734375,-0.00177001953125,0.201477050781,0.943359375,-1110.0,-4225.0,7349.0,2.0,0.0,26.0,
1646735857974219799,-0.263305664062,-0.001220703125,0.203002929688,0.943115234375,-1123.0,-4291.0,7302.0,3.0,0.0,26.0,
1646735857978414297,-0.263122558594,-0.00067138671875,0.204528808594,0.942810058594,-1123.0,-4392.0,7208.0,5.0,0.0,26.0,
1646735857983560562,-0.262939453125,-0.0001220703125,0.205993652344,0.942504882812,-1112.0,-4540.0,7106.0,7.0,0.0,26.0,
1646735857987797737,-0.2626953125,0.00048828125,0.207458496094,0.942260742188,-1098.0,-4711.0,7006.0,9.0,1.0,26.0,
1646735857994898796,-0.262390136719,0.00115966796875,0.208862304688,0.942077636719,-1093.0,-4859.0,6939.0,12.0,2.0,25.0,
1646735857997446298,-0.261901855469,0.00189208984375,0.210266113281,0.94189453125,-1093.0,-4936.0,6884.0,16.0,3.0,25.0,
1646735858002440214,-0.261108398438,0.00274658203125,0.211669921875,0.941772460938,-1101.0,-4931.0,6848.0,19.0,3.0,25.0,
1646735858006695508,-0.260070800781,0.00372314453125,0.213073730469,0.941711425781,-1106.0,-4850.0,6847.0,22.0,4.0,26.0,
1646735858011235475,-0.258850097656,0.00469970703125,0.214538574219,0.941772460938,-1120.0,-4704.0,6873.0,24.0,4.0,26.0,
1646735858016244888,-0.257446289062,0.0057373046875,0.215942382812,0.941833496094,-1143.0,-4513.0,6925.0,25.0,4.0,25.0,
1646735858019377946,-0.256042480469,0.00677490234375,0.217346191406,0.94189453125,-1170.0,-4317.0,6985.0,24.0,4.0,25.0,
1646735858025342464,-0.254638671875,0.0078125,0.21875,0.94189453125,-1206.0,-4152.0,7054.0,22.0,4.0,25.0,
1646735858032842397,-0.253356933594,0.00885009765625,0.22021484375,0.94189453125,-1251.0,-4013.0,7128.0,20.0,3.0,25.0,
1646735858037050724,-0.252197265625,0.00982666015625,0.221618652344,0.94189453125,-1285.0,-3905.0,7211.0,18.0,3.0,25.0,
1646735858041432857,-0.251037597656,0.0107421875,0.223083496094,0.941833496094,-1319.0,-3820.0,7313.0,17.0,2.0,25.0,
1646735858046115398,-0.249938964844,0.0115966796875,0.224548339844,0.941772460938,-1339.0,-3758.0,7398.0,16.0,2.0,25.0,
1646735858050941228,-0.248962402344,0.0123901367188,0.226013183594,0.941650390625,-1354.0,-3702.0,7481.0,15.0,1.0,26.0,
1646735858055690765,-0.247924804688,0.0131225585938,0.227600097656,0.941528320312,-1365.0,-3662.0,7522.0,14.0,0.0,26.0,
1646735858062268018,-0.247009277344,0.0138549804688,0.229125976562,0.94140625,-1375.0,-3637.0,7537.0,14.0,0.0,26.0,
1646735858066933393,-0.246032714844,0.0145263671875,0.230651855469,0.941284179688,-1390.0,-3643.0,7541.0,14.0,0.0,26.0,
1646735858075260877,-0.2451171875,0.0151977539062,0.232238769531,0.941101074219,-1407.0,-3673.0,7551.0,15.0,-1.0,26.0,
1646735858078952550,-0.244140625,0.015869140625,0.233764648438,0.940979003906,-1424.0,-3714.0,7553.0,16.0,-1.0,26.0,
1646735858083373785,-0.243103027344,0.0165405273438,0.235290527344,0.940856933594,-1444.0,-3757.0,7557.0,17.0,-1.0,26.0,
1646735858087965011,-0.242126464844,0.0172729492188,0.23681640625,0.940734863281,-1460.0,-3797.0,7563.0,17.0,-1.0,26.0,
1646735858095279932,-0.241088867188,0.0178833007812,0.23828125,0.940612792969,-1479.0,-3842.0,7564.0,17.0,-1.0,25.0,
1646735858097669601,-0.240112304688,0.0185546875,0.239685058594,0.940490722656,-1498.0,-3900.0,7566.0,17.0,-1.0,24.0,
1646735858102013111,-0.239135742188,0.0192260742188,0.241027832031,0.940368652344,-1532.0,-3982.0,7578.0,17.0,0.0,23.0,
1646735858106497287,-0.238220214844,0.0198974609375,0.242248535156,0.940246582031,-1568.0,-4067.0,7610.0,18.0,0.0,22.0,
1646735858111179113,-0.237182617188,0.0205688476562,0.243469238281,0.940185546875,-1598.0,-4124.0,7639.0,19.0,0.0,21.0,
1646735858115701198,-0.236083984375,0.0213012695312,0.244567871094,0.940185546875,-1633.0,-4103.0,7663.0,21.0,0.0,20.0,
1646735858119086265,-0.23486328125,0.0220336914062,0.245727539062,0.940185546875,-1662.0,-4017.0,7686.0,22.0,0.0,19.0,
1646735858127074718,-0.233520507812,0.0227661132812,0.246826171875,0.940185546875,-1669.0,-3916.0,7710.0,22.0,0.0,19.0,
1646735858131666421,-0.232238769531,0.0234985351562,0.247924804688,0.940185546875,-1668.0,-3828.0,7715.0,21.0,0.0,19.0,
1646735858136096477,-0.231018066406,0.0241088867188,0.248901367188,0.940246582031,-1671.0,-3806.0,7754.0,20.0,0.0,18.0,
1646735858140825033,-0.229858398438,0.024658203125,0.249877929688,0.940246582031,-1667.0,-3839.0,7778.0,19.0,-1.0,16.0,
1646735858144398927,-0.228820800781,0.025146484375,0.250732421875,0.940246582031,-1676.0,-3902.0,7806.0,18.0,-1.0,14.0,
1646735858149125576,-0.227844238281,0.0255737304688,0.25146484375,0.940307617188,-1684.0,-3973.0,7867.0,19.0,-2.0,13.0,
1646735858154213666,-0.226684570312,0.0260009765625,0.252258300781,0.940368652344,-1671.0,-4038.0,7865.0,20.0,-3.0,13.0,
1646735858162119150,-0.225524902344,0.0264282226562,0.252990722656,0.9404296875,-1659.0,-4085.0,7836.0,22.0,-3.0,13.0,
1646735858166805505,-0.224243164062,0.0267944335938,0.253662109375,0.940551757812,-1638.0,-4102.0,7834.0,24.0,-3.0,12.0,
1646735858171555757,-0.222900390625,0.027099609375,0.254333496094,0.940673828125,-1615.0,-4095.0,7854.0,24.0,-4.0,11.0,
1646735858177917242,-0.221435546875,0.0274047851562,0.254943847656,0.940795898438,-1576.0,-4116.0,7793.0,25.0,-4.0,10.0,
1646735858182763814,-0.220153808594,0.0277099609375,0.255493164062,0.940979003906,-1537.0,-4149.0,7749.0,25.0,-4.0,9.0,
1646735858199343681,-0.218811035156,0.0279541015625,0.255920410156,0.941162109375,-1480.0,-4147.0,7684.0,25.0,-4.0,8.0,
1646735858199985742,-0.217529296875,0.0281982421875,0.256286621094,0.941345214844,-1427.0,-4085.0,7632.0,24.0,-3.0,6.0,
1646735858200316667,-0.216186523438,0.0284423828125,0.256591796875,0.941589355469,-1387.0,-3938.0,7577.0,23.0,-3.0,6.0,
1646735858212480545,-0.214904785156,0.0287475585938,0.256896972656,0.941772460938,-1361.0,-3734.0,7551.0,21.0,-2.0,5.0,
1646735858212954282,-0.213806152344,0.0289916992188,0.257202148438,0.941955566406,-1352.0,-3518.0,7541.0,17.0,-2.0,5.0,
1646735858213466405,-0.212951660156,0.0292358398438,0.257507324219,0.942016601562,-1355.0,-3327.0,7530.0,11.0,-1.0,4.0,
1646735858216374874,-0.212463378906,0.0293579101562,0.257690429688,0.942077636719,-1388.0,-3253.0,7603.0,5.0,-1.0,3.0,
1646735858220948696,-0.212341308594,0.0294189453125,0.257751464844,0.942077636719,-1374.0,-3283.0,7552.0,0.0,-1.0,0.0,
1646735858226270675,-0.21240234375,0.0294799804688,0.257690429688,0.942077636719,-1322.0,-3253.0,7458.0,0.0,1.0,-2.0,
1646735858229250669,-0.212280273438,0.029541015625,0.257629394531,0.942138671875,-1258.0,-3187.0,7534.0,2.0,1.0,-1.0,
1646735858233876943,-0.212036132812,0.0294799804688,0.257690429688,0.942199707031,-1256.0,-3073.0,7603.0,2.0,-1.0,1.0,
1646735858242486476,-0.211791992188,0.029541015625,0.257873535156,0.942199707031,-1291.0,-2898.0,7628.0,0.0,-1.0,2.0,
1646735858246946811,-0.211608886719,0.0296020507812,0.258117675781,0.942138671875,-1358.0,-2775.0,7629.0,-3.0,-1.0,2.0,
1646735858251945018,-0.211669921875,0.0296020507812,0.25830078125,0.942077636719,-1441.0,-2772.0,7635.0,-5.0,-2.0,2.0,
1646735858256269454,-0.211853027344,0.0296020507812,0.258422851562,0.942016601562,-1483.0,-2929.0,7620.0,-6.0,-2.0,0.0,
1646735858264342308,-0.212219238281,0.0294189453125,0.258483886719,0.941955566406,-1476.0,-3209.0,7624.0,-5.0,-3.0,0.0,
1646735858267652511,-0.212463378906,0.0292358398438,0.258483886719,0.94189453125,-1432.0,-3504.0,7635.0,0.0,-3.0,0.0,
1646735858270661354,-0.212341308594,0.0289916992188,0.258422851562,0.94189453125,-1391.0,-3686.0,7658.0,7.0,-3.0,0.0,
1646735858274133443,-0.211791992188,0.0289306640625,0.258483886719,0.942016601562,-1389.0,-3705.0,7684.0,13.0,-3.0,1.0,
1646735858280812978,-0.210876464844,0.0289916992188,0.258605957031,0.942199707031,-1415.0,-3587.0,7702.0,17.0,-4.0,2.0,
1646735858287455081,-0.209716796875,0.0291748046875,0.2587890625,0.9423828125,-1466.0,-3402.0,7724.0,17.0,-4.0,3.0,
1646735858291878700,-0.208618164062,0.0293579101562,0.259094238281,0.942565917969,-1516.0,-3219.0,7727.0,15.0,-5.0,3.0,
1646735858296587705,-0.207702636719,0.0294799804688,0.259399414062,0.942687988281,-1546.0,-3082.0,7726.0,11.0,-5.0,3.0,
1646735858301112174,-0.207092285156,0.0294799804688,0.259643554688,0.942749023438,-1554.0,-2987.0,7689.0,6.0,-6.0,2.0,
1646735858305660247,-0.206665039062,0.0293579101562,0.259826660156,0.942749023438,-1534.0,-2938.0,7651.0,3.0,-6.0,2.0,
1646735858309211730,-0.20654296875,0.0291137695312,0.260070800781,0.942749023438,-1495.0,-2920.0,7605.0,0.0,-6.0,1.0,
1646735858317083597,-0.206481933594,0.02880859375,0.260192871094,0.942749023438,-1450.0,-2906.0,7545.0,-2.0,-6.0,1.0,
1646735858321973562,-0.20654296875,0.0285034179688,0.260375976562,0.942687988281,-1415.0,-2878.0,7484.0,-3.0,-5.0,1.0,
1646735858326314210,-0.206604003906,0.0282592773438,0.260559082031,0.942626953125,-1396.0,-2830.0,7419.0,-4.0,-5.0,1.0,
1646735858331510782,-0.206726074219,0.0279541015625,0.2607421875,0.942565917969,-1382.0,-2786.0,7315.0,-5.0,-5.0,1.0,
1646735858335855722,-0.206970214844,0.0277709960938,0.260864257812,0.942504882812,-1375.0,-2765.0,7215.0,-6.0,-4.0,1.0,
1646735858340738058,-0.207153320312,0.027587890625,0.261047363281,0.9423828125,-1375.0,-2791.0,7121.0,-5.0,-3.0,1.0,
1646735858343939304,-0.207336425781,0.0274658203125,0.26123046875,0.942321777344,-1372.0,-2866.0,7046.0,-4.0,-3.0,1.0,
1646735858353232383,-0.207458496094,0.02734375,0.261352539062,0.942260742188,-1354.0,-3008.0,6992.0,-1.0,-3.0,1.0,
1646735858356893539,-0.207397460938,0.0272827148438,0.261413574219,0.942260742188,-1342.0,-3174.0,6970.0,3.0,-2.0,1.0,
1646735858361704349,-0.207153320312,0.0272827148438,0.261474609375,0.942260742188,-1342.0,-3305.0,6960.0,8.0,-2.0,1.0,
1646735858366357326,-0.206604003906,0.0274047851562,0.261535644531,0.9423828125,-1340.0,-3372.0,6966.0,13.0,-1.0,1.0,
1646735858371564626,-0.205688476562,0.0277099609375,0.261657714844,0.942565917969,-1342.0,-3372.0,6986.0,18.0,-1.0,2.0,
1646735858375299692,-0.20458984375,0.028076171875,0.261779785156,0.942749023438,-1351.0,-3298.0,7027.0,21.0,-1.0,3.0,
1646735858381125926,-0.203247070312,0.0285034179688,0.261962890625,0.942993164062,-1355.0,-3161.0,7091.0,22.0,0.0,3.0,
1646735858387211561,-0.201843261719,0.0289306640625,0.262145996094,0.943176269531,-1369.0,-2971.0,7177.0,21.0,-1.0,3.0,
1646735858392190456,-0.200561523438,0.0293579101562,0.262329101562,0.943420410156,-1388.0,-2764.0,7263.0,19.0,-1.0,3.0,
