1646735857909885644,0.389587402344,0.115478515625,-0.744018554688,0.530334472656,-6942.0,3964.0,8992.0,14.0,38.0,-23.0,
1646735857914450645,0.391296386719,0.116271972656,-0.743957519531,0.528991699219,-6939.0,3805.0,8899.0,13.0,36.0,-21.0,
1646735857917930603,0.392883300781,0.117065429688,-0.743957519531,0.527709960938,-6919.0,3593.0,8798.0,12.0,33.0,-20.0,
1646735857922580957,0.394348144531,0.117797851562,-0.743957519531,0.526428222656,-6878.0,3366.0,8693.0,13.0,31.0,-19.0,
1646735857930883169,0.395751953125,0.118408203125,-0.744018554688,0.525146484375,-6824.0,3152.0,8610.0,15.0,29.0,-17.0,
1646735857935748577,0.397094726562,0.118835449219,-0.744140625,0.523864746094,-6770.0,2955.0,8511.0,17.0,28.0,-16.0,
1646735857940276145,0.398498535156,0.119140625,-0.744262695312,0.522583007812,-6715.0,2823.0,8351.0,19.0,26.0,-15.0,
1646735857945371627,0.399963378906,0.119262695312,-0.744323730469,0.521362304688,-6727.0,2775.0,8238.0,20.0,25.0,-14.0,
1646735857950225591,0.4013671875,0.119262695312,-0.744323730469,0.520202636719,-6748.0,2736.0,8160.0,20.0,23.0,-13.0,
1646735857954487085,0.402587890625,0.119262695312,-0.744445800781,0.519165039062,-6740.0,2720.0,8040.0,18.0,20.0,-12.0,
1646735857958367824,0.403686523438,0.119384765625,-0.744445800781,0.518188476562,-6732.0,2734.0,7870.0,14.0,19.0,-12.0,
1646735857962724924,0.404663085938,0.119567871094,-0.744445800781,0.517395019531,-6736.0,2740.0,7738.0,10.0,18.0,-12.0,
1646735857971022129,0.405456542969,0.119934082031,-0.744445800781,0.516662597656,-6738.0,2670.0,7655.0,6.0,16.0,-11.0,
1646735857977891445,0.406005859375,0.120422363281,-0.744506835938,0.516052246094,-6734.0,2503.0,7610.0,3.0,15.0,-11.0,
1646735857984188079,0.406433105469,0.122009277344,-0.744934082031,0.514770507812,-6673.0,2108.0,7484.0,-2.0,13.0,-14.0,
1646735857988867282,0.406555175781,0.122924804688,-0.7451171875,0.51416015625,-6608.0,1962.0,7370.0,-2.0,13.0,-13.0,
1646735857996098041,0.406799316406,0.123718261719,-0.745300292969,0.513549804688,-6523.0,1838.0,7232.0,-1.0,13.0,-12.0,
1646735857998333454,0.407104492188,0.124450683594,-0.745361328125,0.513000488281,-6448.0,1751.0,7075.0,0.0,13.0,-10.0,
1646735858002969741,0.407470703125,0.125122070312,-0.745422363281,0.512451171875,-6399.0,1728.0,6912.0,0.0,14.0,-10.0,
1646735858011116266,0.407958984375,0.125854492188,-0.745361328125,0.511962890625,-6378.0,1722.0,6741.0,-1.0,15.0,-9.0,
1646735858015514850,0.408447265625,0.126708984375,-0.745239257812,0.511596679688,-6365.0,1684.0,6553.0,-3.0,16.0,-8.0,
1646735858019996881,0.408996582031,0.127746582031,-0.745056152344,0.511169433594,-6348.0,1556.0,6380.0,-5.0,17.0,-8.0,
1646735858024709224,0.409423828125,0.128967285156,-0.744812011719,0.510803222656,-6313.0,1402.0,6188.0,-7.0,18.0,-8.0,
