1650466798062155961,0.531372070312,0.404357910156,-0.300231933594,0.681091308594,-4530.0,3300.0,-32.0,49.0,-51.0,-57.0,
1650466798066309690,0.530700683594,0.401794433594,-0.30712890625,0.680114746094,-4117.0,3333.0,-181.0,57.0,-88.0,-68.0,
1650466798071453332,0.529724121094,0.397644042969,-0.315490722656,0.679443359375,-4091.0,3345.0,-369.0,67.0,-124.0,-77.0,
1650466798073666810,0.528625488281,0.392639160156,-0.325561523438,0.678466796875,-4312.0,3339.0,-430.0,82.0,-150.0,-86.0,
1650466798086380720,0.527709960938,0.387329101562,-0.336364746094,0.677001953125,-4552.0,3369.0,-445.0,97.0,-154.0,-90.0,
1650466798088584661,0.52734375,0.381958007812,-0.34716796875,0.674865722656,-4659.0,3419.0,-428.0,109.0,-147.0,-90.0,
1650466798095628499,0.527465820312,0.376647949219,-0.357849121094,0.672119140625,-4685.0,3447.0,-401.0,119.0,-138.0,-91.0,
1650466798096182584,0.527954101562,0.371154785156,-0.368591308594,0.669006347656,-4668.0,3393.0,-349.0,127.0,-135.0,-91.0,
1650466798103530406,0.528564453125,0.365661621094,-0.379333496094,0.66552734375,-4578.0,3289.0,-261.0,133.0,-133.0,-91.0,
1650466798107886314,0.529296875,0.359924316406,-0.390197753906,0.661804199219,-4432.0,3189.0,-156.0,139.0,-132.0,-91.0,
1650466798112375259,0.530090332031,0.353881835938,-0.401184082031,0.657836914062,-4393.0,3120.0,-23.0,144.0,-134.0,-91.0,
1650466798117027282,0.530822753906,0.34765625,-0.412170410156,0.653747558594,-4320.0,3064.0,52.0,147.0,-135.0,-91.0,
1650466798121520757,0.531555175781,0.341064453125,-0.423217773438,0.649597167969,-4340.0,3057.0,148.0,149.0,-140.0,-88.0,
1650466798126836538,0.532409667969,0.334106445312,-0.434020996094,0.645385742188,-4353.0,3044.0,234.0,152.0,-140.0,-84.0,
1650466798132339239,0.533569335938,0.327026367188,-0.4443359375,0.640991210938,-4328.0,3034.0,324.0,155.0,-134.0,-76.0,
1650466798141445875,0.53515625,0.31982421875,-0.453979492188,0.636535644531,-4370.0,2933.0,474.0,158.0,-126.0,-67.0,
1650466798143516063,0.536804199219,0.312683105469,-0.463073730469,0.632141113281,-4488.0,2797.0,648.0,157.0,-119.0,-58.0,
1650466798147441864,0.53857421875,0.305725097656,-0.471557617188,0.627685546875,-4383.0,2708.0,849.0,153.0,-110.0,-51.0,
1650466798149745225,0.540100097656,0.298767089844,-0.479675292969,0.623596191406,-4279.0,2540.0,1008.0,147.0,-108.0,-48.0,
1650466798158574342,0.541687011719,0.291870117188,-0.486999511719,0.619750976562,-4168.0,2337.0,1122.0,141.0,-101.0,-38.0,
1650466798162362575,0.543273925781,0.285278320312,-0.493713378906,0.616149902344,-4023.0,2288.0,1217.0,134.0,-94.0,-30.0,
