1646907728085601329,-0.413513183594,0.412841796875,0.135864257812,0.800048828125,-6386.0,-4754.0,2715.0,2.0,-3.0,-11.0,
1646907728092705488,-0.413635253906,0.412414550781,0.135314941406,0.80029296875,-6393.0,-4759.0,2714.0,2.0,-3.0,-12.0,
1646907728097457647,-0.413757324219,0.411987304688,0.134704589844,0.800537109375,-6412.0,-4761.0,2725.0,3.0,-3.0,-12.0,
1646907728101940631,-0.413879394531,0.41162109375,0.134094238281,0.80078125,-6426.0,-4761.0,2722.0,3.0,-3.0,-12.0,
1646907728106757879,-0.413940429688,0.411193847656,0.133483886719,0.801025390625,-6432.0,-4761.0,2709.0,4.0,-3.0,-12.0,
1646907728111527442,-0.414001464844,0.410827636719,0.132873535156,0.801330566406,-6441.0,-4762.0,2698.0,4.0,-3.0,-12.0,
1646907728116255521,-0.4140625,0.410400390625,0.132202148438,0.801574707031,-6451.0,-4761.0,2691.0,4.0,-3.0,-12.0,
1646907728120813608,-0.414123535156,0.409973144531,0.131591796875,0.801879882812,-6456.0,-4763.0,2677.0,4.0,-3.0,-13.0,
1646907728125619411,-0.414184570312,0.409606933594,0.130920410156,0.802185058594,-6458.0,-4770.0,2671.0,5.0,-3.0,-13.0,
1646907728134041547,-0.414245605469,0.4091796875,0.130249023438,0.802490234375,-6471.0,-4775.0,2667.0,5.0,-3.0,-13.0,
1646907728139183044,-0.414306640625,0.408752441406,0.129577636719,0.802734375,-6478.0,-4771.0,2670.0,5.0,-3.0,-13.0,
1646907728144079923,-0.414306640625,0.408386230469,0.12890625,0.803039550781,-6487.0,-4770.0,2675.0,5.0,-3.0,-13.0,
1646907728149721145,-0.414367675781,0.407958984375,0.128234863281,0.803344726562,-6501.0,-4762.0,2687.0,5.0,-3.0,-13.0,
1646907728153423309,-0.414428710938,0.407531738281,0.127563476562,0.803649902344,-6511.0,-4757.0,2698.0,4.0,-3.0,-13.0,
1646907728157927751,-0.414489746094,0.407104492188,0.126953125,0.803894042969,-6527.0,-4755.0,2711.0,4.0,-4.0,-13.0,
1646907728162736415,-0.41455078125,0.406677246094,0.126281738281,0.80419921875,-6538.0,-4760.0,2723.0,4.0,-4.0,-14.0,
1646907728167303323,-0.414672851562,0.406188964844,0.125671386719,0.804443359375,-6552.0,-4770.0,2740.0,3.0,-4.0,-14.0,
1646907728171933650,-0.414855957031,0.405700683594,0.125061035156,0.804748535156,-6564.0,-4785.0,2758.0,2.0,-4.0,-14.0,
1646907728177970886,-0.4150390625,0.405212402344,0.124389648438,0.804992675781,-6579.0,-4803.0,2777.0,2.0,-5.0,-14.0,
1646907728181333065,-0.415222167969,0.404663085938,0.123779296875,0.805297851562,-6593.0,-4819.0,2796.0,2.0,-5.0,-15.0,
1646907728185707330,-0.415466308594,0.404052734375,0.123168945312,0.805541992188,-6615.0,-4846.0,2814.0,1.0,-5.0,-15.0,
1646907728190570592,-0.415710449219,0.403442382812,0.12255859375,0.805786132812,-6631.0,-4889.0,2830.0,1.0,-6.0,-15.0,
1646907728197470188,-0.416015625,0.402770996094,0.121948242188,0.806091308594,-6656.0,-4935.0,2849.0,0.0,-6.0,-16.0,
1646907728202037096,-0.416320800781,0.402099609375,0.121337890625,0.806335449219,-6677.0,-4987.0,2863.0,0.0,-7.0,-16.0,
1646907728206877470,-0.416748046875,0.401306152344,0.120727539062,0.806640625,-6700.0,-5038.0,2890.0,-1.0,-7.0,-17.0,
1646907728211413621,-0.417114257812,0.400512695312,0.120056152344,0.806945800781,-6717.0,-5088.0,2907.0,-1.0,-8.0,-18.0,
1646907728216209411,-0.417541503906,0.399658203125,0.119384765625,0.807250976562,-6729.0,-5136.0,2926.0,-1.0,-8.0,-18.0,
1646907728220751047,-0.41796875,0.398742675781,0.118713378906,0.807556152344,-6743.0,-5175.0,2935.0,-1.0,-9.0,-19.0,
1646907728225578069,-0.41845703125,0.397827148438,0.117980957031,0.807861328125,-6752.0,-5208.0,2939.0,-1.0,-9.0,-20.0,
1646907728230253219,-0.418884277344,0.396850585938,0.117248535156,0.808227539062,-6751.0,-5235.0,2947.0,-1.0,-10.0,-20.0,
1646907728239226818,-0.419372558594,0.395874023438,0.116516113281,0.80859375,-6740.0,-5251.0,2955.0,-1.0,-10.0,-21.0,
1646907728244148254,-0.419860839844,0.394836425781,0.11572265625,0.808959960938,-6732.0,-5268.0,2968.0,-2.0,-11.0,-22.0,
1646907728248772621,-0.42041015625,0.393737792969,0.114929199219,0.809326171875,-6717.0,-5289.0,2987.0,-2.0,-11.0,-22.0,
1646907728253327369,-0.420959472656,0.392578125,0.114135742188,0.809692382812,-6699.0,-5321.0,2995.0,-2.0,-12.0,-23.0,
1646907728258014678,-0.421508789062,0.391357421875,0.11328125,0.810119628906,-6687.0,-5351.0,3014.0,-2.0,-12.0,-24.0,
1646907728262673377,-0.422119140625,0.39013671875,0.112426757812,0.810485839844,-6677.0,-5384.0,3033.0,-2.0,-12.0,-25.0,
1646907728267575263,-0.422729492188,0.388854980469,0.111511230469,0.810913085938,-6673.0,-5412.0,3044.0,-2.0,-13.0,-25.0,
1646907728272151470,-0.42333984375,0.387573242188,0.110595703125,0.811340332031,-6666.0,-5433.0,3053.0,-2.0,-13.0,-26.0,
1646907728277130126,-0.423889160156,0.38623046875,0.109619140625,0.811828613281,-6645.0,-5438.0,3058.0,-2.0,-13.0,-27.0,
1646907728281599283,-0.424499511719,0.384887695312,0.108703613281,0.812255859375,-6623.0,-5429.0,3055.0,-1.0,-14.0,-27.0,
1646907728286053180,-0.425109863281,0.383544921875,0.107727050781,0.812744140625,-6592.0,-5402.0,3053.0,-1.0,-14.0,-28.0,
1646907728290863275,-0.425659179688,0.382141113281,0.106811523438,0.813232421875,-6555.0,-5370.0,3056.0,-2.0,-15.0,-28.0,
1646907728295689582,-0.42626953125,0.380737304688,0.105834960938,0.813720703125,-6510.0,-5327.0,3049.0,-2.0,-15.0,-28.0,
1646907728300306320,-0.426879882812,0.379272460938,0.104919433594,0.814147949219,-6460.0,-5284.0,3046.0,-3.0,-15.0,-29.0,
1646907728307426214,-0.427551269531,0.377746582031,0.103942871094,0.814636230469,-6414.0,-5248.0,3048.0,-3.0,-16.0,-29.0,
1646907728312008380,-0.428283691406,0.376220703125,0.103088378906,0.815063476562,-6369.0,-5219.0,3046.0,-4.0,-16.0,-29.0,
1646907728316746711,-0.429016113281,0.374694824219,0.102172851562,0.815490722656,-6322.0,-5204.0,3036.0,-5.0,-16.0,-30.0,
1646907728321480274,-0.429870605469,0.373107910156,0.101257324219,0.81591796875,-6276.0,-5198.0,3032.0,-6.0,-17.0,-30.0,
1646907728326432466,-0.430725097656,0.371520996094,0.100402832031,0.816284179688,-6235.0,-5198.0,3035.0,-7.0,-17.0,-30.0,
1646907728330858230,-0.431579589844,0.369873046875,0.0995483398438,0.816711425781,-6187.0,-5204.0,3031.0,-7.0,-17.0,-30.0,
1646907728335767030,-0.432434082031,0.368225097656,0.0986328125,0.817077636719,-6133.0,-5221.0,3024.0,-7.0,-17.0,-30.0,
1646907728341852903,-0.433349609375,0.366577148438,0.0977783203125,0.817443847656,-6078.0,-5234.0,3013.0,-7.0,-17.0,-30.0,
