1646150860041892528,0.739135742188,-0.223876953125,-0.633666992188,0.0451049804688,-7929.0,2937.0,-1547.0,3.0,-19.0,3.0,
1646150860061454772,0.738403320312,-0.224243164062,-0.634399414062,0.0447998046875,-7950.0,2951.0,-1539.0,4.0,-17.0,3.0,
1646150860080427408,0.737854003906,-0.224609375,-0.634948730469,0.0444946289062,-7956.0,2949.0,-1533.0,4.0,-14.0,3.0,
1646150860093367815,0.737487792969,-0.224914550781,-0.635314941406,0.0442504882812,-7957.0,2937.0,-1528.0,4.0,-10.0,2.0,
1646150860100343227,0.737182617188,-0.225158691406,-0.635559082031,0.0440673828125,-7925.0,2929.0,-1543.0,4.0,-6.0,2.0,
1646150860103777170,0.737060546875,-0.225402832031,-0.635559082031,0.0439453125,-7882.0,2927.0,-1560.0,3.0,-3.0,2.0,
1646150860109665632,0.737060546875,-0.225646972656,-0.635498046875,0.0438842773438,-7830.0,2927.0,-1586.0,3.0,-1.0,2.0,
1646150860112852334,0.737060546875,-0.225952148438,-0.635437011719,0.0438232421875,-7768.0,2935.0,-1614.0,3.0,0.0,2.0,
1646150860116657972,0.737121582031,-0.226257324219,-0.63525390625,0.0438232421875,-7703.0,2927.0,-1636.0,3.0,0.0,2.0,
1646150860118872404,0.737121582031,-0.2265625,-0.635131835938,0.0437622070312,-7640.0,2909.0,-1646.0,3.0,0.0,2.0,
1646150860119514942,0.737121582031,-0.226867675781,-0.635009765625,0.043701171875,-7580.0,2884.0,-1656.0,3.0,0.0,3.0,
1646150860122679471,0.737121582031,-0.227111816406,-0.634948730469,0.0436401367188,-7543.0,2874.0,-1672.0,3.0,-1.0,3.0,
1646150860126131772,0.737121582031,-0.227416992188,-0.634887695312,0.0436401367188,-7517.0,2890.0,-1688.0,3.0,-1.0,3.0,
1646150860131442070,0.737121582031,-0.227722167969,-0.634765625,0.0435791015625,-7506.0,2900.0,-1699.0,3.0,0.0,3.0,
1646150860132747173,0.737121582031,-0.228088378906,-0.634582519531,0.0435791015625,-7493.0,2900.0,-1701.0,4.0,0.0,3.0,
1646150860133454799,0.737182617188,-0.228393554688,-0.634399414062,0.04345703125,-7487.0,2903.0,-1713.0,5.0,1.0,2.0,
1646150860134232521,0.7373046875,-0.228698730469,-0.634216308594,0.0433349609375,-7501.0,2900.0,-1739.0,5.0,2.0,2.0,
1646150860135019779,0.737426757812,-0.22900390625,-0.633911132812,0.0432739257812,-7502.0,2900.0,-1761.0,4.0,3.0,2.0,
1646150860136482477,0.737670898438,-0.229248046875,-0.633605957031,0.043212890625,-7480.0,2887.0,-1762.0,4.0,4.0,2.0,
1646150860139076948,0.73779296875,-0.2294921875,-0.633361816406,0.0431518554688,-7430.0,2871.0,-1746.0,3.0,3.0,2.0,
1646150860140070438,0.737854003906,-0.229736328125,-0.633178710938,0.0431518554688,-7383.0,2859.0,-1749.0,3.0,1.0,2.0,
1646150860141351222,0.737854003906,-0.230041503906,-0.633056640625,0.0430908203125,-7343.0,2859.0,-1730.0,3.0,0.0,2.0,
1646150860142939567,0.737670898438,-0.230346679688,-0.633178710938,0.0430297851562,-7322.0,2865.0,-1738.0,3.0,-5.0,3.0,
1646150860147201776,0.737365722656,-0.230712890625,-0.633422851562,0.0428466796875,-7333.0,2877.0,-1735.0,4.0,-8.0,3.0,
1646150860151088953,0.736999511719,-0.231140136719,-0.633728027344,0.0426025390625,-7346.0,2888.0,-1702.0,5.0,-11.0,3.0,
