1648735120028188228,-0.62744140625,-0.640808105469,0.346618652344,-0.275024414062,-6957.0,-747.0,-4483.0,10.0,0.0,47.0,
1648735120033864259,-0.629455566406,-0.638671875,0.346313476562,-0.275695800781,-6948.0,-742.0,-4509.0,11.0,-1.0,46.0,
1648735120037924289,-0.63134765625,-0.636596679688,0.346130371094,-0.276428222656,-6946.0,-741.0,-4536.0,11.0,-2.0,46.0,
1648735120042224407,-0.63330078125,-0.634460449219,0.345947265625,-0.277160644531,-6943.0,-741.0,-4552.0,10.0,-3.0,46.0,
1648735120050113439,-0.635131835938,-0.63232421875,0.345764160156,-0.277954101562,-6937.0,-735.0,-4574.0,10.0,-4.0,46.0,
1648735120055820703,-0.636962890625,-0.630187988281,0.345642089844,-0.27880859375,-6938.0,-725.0,-4591.0,10.0,-6.0,46.0,
1648735120059882640,-0.638732910156,-0.628051757812,0.345581054688,-0.279724121094,-6951.0,-708.0,-4612.0,9.0,-7.0,46.0,
1648735120064218521,-0.640502929688,-0.625854492188,0.345520019531,-0.280700683594,-6969.0,-685.0,-4634.0,9.0,-8.0,46.0,
1648735120069170475,-0.642211914062,-0.623657226562,0.345458984375,-0.281677246094,-6988.0,-663.0,-4653.0,9.0,-9.0,45.0,
1648735120073549509,-0.643859863281,-0.621520996094,0.345458984375,-0.28271484375,-7004.0,-646.0,-4669.0,9.0,-9.0,44.0,
1648735120078265905,-0.645446777344,-0.619384765625,0.345458984375,-0.28369140625,-7014.0,-637.0,-4697.0,9.0,-9.0,44.0,
1648735120082984685,-0.647033691406,-0.617309570312,0.345458984375,-0.28466796875,-7019.0,-632.0,-4726.0,8.0,-10.0,43.0,
1648735120087252378,-0.648559570312,-0.615234375,0.345458984375,-0.285583496094,-7028.0,-621.0,-4748.0,8.0,-10.0,43.0,
1648735120091595411,-0.650146484375,-0.613159179688,0.345458984375,-0.286560058594,-7043.0,-610.0,-4770.0,8.0,-10.0,43.0,
1648735120096303701,-0.651672363281,-0.611022949219,0.345520019531,-0.287536621094,-7069.0,-596.0,-4791.0,8.0,-10.0,43.0,
1648735120103571176,-0.653198242188,-0.608947753906,0.345520019531,-0.288513183594,-7104.0,-562.0,-4818.0,8.0,-10.0,43.0,
1648735120107955932,-0.654724121094,-0.606872558594,0.345458984375,-0.289489746094,-7148.0,-527.0,-4837.0,8.0,-10.0,43.0,
1648735120112962961,-0.65625,-0.604736328125,0.345397949219,-0.290466308594,-7176.0,-507.0,-4863.0,8.0,-9.0,43.0,
1648735120118176460,-0.657836914062,-0.602661132812,0.345275878906,-0.291381835938,-7192.0,-490.0,-4891.0,7.0,-8.0,44.0,
1648735120121790409,-0.659423828125,-0.6005859375,0.345031738281,-0.292236328125,-7210.0,-471.0,-4912.0,7.0,-7.0,44.0,
1648735120126320600,-0.661071777344,-0.598571777344,0.344787597656,-0.293090820312,-7226.0,-449.0,-4936.0,7.0,-6.0,44.0,
1648735120133091926,-0.662719726562,-0.596496582031,0.344482421875,-0.2939453125,-7240.0,-422.0,-4961.0,7.0,-5.0,44.0,
1648735120137964010,-0.664367675781,-0.594482421875,0.344116210938,-0.294738769531,-7252.0,-391.0,-4991.0,6.0,-4.0,44.0,
1648735120142129421,-0.666015625,-0.592529296875,0.343688964844,-0.295532226562,-7266.0,-367.0,-5024.0,6.0,-3.0,44.0,
1648735120148923397,-0.667663574219,-0.590576171875,0.343200683594,-0.296325683594,-7281.0,-342.0,-5055.0,5.0,-2.0,44.0,
1648735120153633832,-0.669311523438,-0.588623046875,0.342590332031,-0.297058105469,-7290.0,-314.0,-5089.0,5.0,-1.0,44.0,
1648735120158323287,-0.671020507812,-0.586730957031,0.341918945312,-0.297729492188,-7283.0,-297.0,-5114.0,4.0,1.0,44.0,
1648735120163086414,-0.672729492188,-0.584838867188,0.341186523438,-0.298400878906,-7259.0,-285.0,-5126.0,3.0,2.0,45.0,
1648735120168335676,-0.674438476562,-0.5830078125,0.34033203125,-0.299072265625,-7220.0,-275.0,-5136.0,3.0,3.0,45.0,
1648735120172205686,-0.676147460938,-0.581176757812,0.339477539062,-0.299682617188,-7177.0,-260.0,-5144.0,2.0,3.0,45.0,
