1646150775184893369,0.349792480469,0.913513183594,-0.141662597656,0.151794433594,-2854.0,-1306.0,-7930.0,9.0,-2.0,-28.0,
1646150775189618110,0.34814453125,0.914123535156,-0.142211914062,0.151245117188,-2875.0,-1351.0,-8071.0,5.0,-1.0,-30.0,
1646150775194407701,0.346435546875,0.914855957031,-0.142578125,0.150512695312,-2871.0,-1322.0,-8220.0,2.0,3.0,-32.0,
1646150775199908256,0.344665527344,0.915710449219,-0.142456054688,0.149536132812,-2884.0,-1263.0,-8380.0,-1.0,10.0,-34.0,
1646150775203345298,0.342956542969,0.916625976562,-0.142028808594,0.148132324219,-2886.0,-1182.0,-8490.0,-3.0,18.0,-34.0,
1646150775207847118,0.341369628906,0.917663574219,-0.141052246094,0.146118164062,-2808.0,-1100.0,-8568.0,-6.0,32.0,-33.0,
1646150775214879274,0.340087890625,0.918823242188,-0.139709472656,0.143310546875,-2592.0,-1041.0,-8689.0,-8.0,45.0,-30.0,
1646150775219965219,0.3388671875,0.919982910156,-0.13818359375,0.140014648438,-2410.0,-1091.0,-8689.0,-8.0,49.0,-29.0,
1646150775223957538,0.337707519531,0.921203613281,-0.136657714844,0.136474609375,-2242.0,-1117.0,-8598.0,-8.0,55.0,-29.0,
1646150775230344295,0.33642578125,0.922424316406,-0.134948730469,0.132873535156,-2081.0,-1207.0,-8580.0,-11.0,57.0,-29.0,
1646150775234742164,0.335205078125,0.923645019531,-0.133056640625,0.129272460938,-1884.0,-1260.0,-8522.0,-16.0,58.0,-29.0,
1646150775239047527,0.333740234375,0.924926757812,-0.130981445312,0.126037597656,-1877.0,-1367.0,-8457.0,-21.0,52.0,-31.0,
1646150775244712591,0.331970214844,0.92626953125,-0.128784179688,0.123046875,-1895.0,-1397.0,-8430.0,-26.0,52.0,-35.0,
1646150775249358415,0.329833984375,0.927734375,-0.126220703125,0.120178222656,-2017.0,-1310.0,-8467.0,-31.0,53.0,-41.0,
1646150775254004240,0.327392578125,0.929382324219,-0.123352050781,0.1171875,-2207.0,-1183.0,-8541.0,-34.0,58.0,-48.0,
1646150775258583784,0.324523925781,0.931213378906,-0.120239257812,0.113708496094,-2402.0,-983.0,-8647.0,-35.0,68.0,-56.0,
1646150775263290643,0.3212890625,0.933288574219,-0.117004394531,0.109313964844,-2538.0,-741.0,-8722.0,-31.0,83.0,-66.0,
1646150775267834663,0.317626953125,0.935607910156,-0.113830566406,0.103759765625,-2529.0,-470.0,-8751.0,-24.0,100.0,-76.0,
1646150775274668455,0.313598632812,0.938049316406,-0.110534667969,0.0968627929688,-2342.0,-122.0,-8749.0,-17.0,119.0,-85.0,
1646150775280380725,0.309509277344,0.940612792969,-0.107299804688,0.0885620117188,-2037.0,16.0,-8779.0,-8.0,137.0,-89.0,
1646150775286177873,0.305480957031,0.943115234375,-0.104431152344,0.0789794921875,-1661.0,0.0,-8805.0,2.0,152.0,-90.0,
1646150775290943861,0.301513671875,0.945495605469,-0.101989746094,0.0682983398438,-1213.0,-52.0,-8845.0,10.0,164.0,-88.0,
1646150775295509815,0.297729492188,0.947631835938,-0.099853515625,0.05712890625,-827.0,-24.0,-8768.0,19.0,169.0,-86.0,
1646150775300008535,0.294006347656,0.949645996094,-0.0980224609375,0.0455932617188,-533.0,6.0,-8689.0,26.0,173.0,-84.0,
1646150775304540395,0.290405273438,0.951354980469,-0.0968017578125,0.03369140625,-304.0,-57.0,-8657.0,38.0,177.0,-83.0,
1646150775309026241,0.286743164062,0.952819824219,-0.0965576171875,0.0213623046875,-147.0,-103.0,-8679.0,54.0,180.0,-83.0,
1646150775313677310,0.282836914062,0.9541015625,-0.097412109375,0.00872802734375,-28.0,-140.0,-8682.0,73.0,180.0,-87.0,
1646150775318182706,0.278442382812,0.955261230469,-0.0995483398438,-0.00396728515625,67.0,-143.0,-8562.0,94.0,177.0,-94.0,
1646150775322911262,0.273620605469,0.956115722656,-0.10302734375,-0.0167846679688,268.0,-260.0,-8481.0,117.0,172.0,-100.0,
1646150775329687356,0.268127441406,0.956787109375,-0.108093261719,-0.029541015625,347.0,-245.0,-8428.0,139.0,161.0,-109.0,
