1646150775181723833,0.471008300781,-0.835083007812,0.205627441406,0.196166992188,299.0,-3054.0,-6249.0,-34.0,-109.0,-44.0,
1646150775186139345,0.473754882812,-0.835815429688,0.200866699219,0.19140625,-204.0,-2948.0,-6416.0,-26.0,-93.0,-39.0,
1646150775190748691,0.476135253906,-0.836242675781,0.197204589844,0.187377929688,-664.0,-2872.0,-6515.0,-17.0,-69.0,-34.0,
1646150775195359230,0.477783203125,-0.836486816406,0.194885253906,0.184509277344,-941.0,-2794.0,-6637.0,-10.0,-40.0,-26.0,
1646150775199917793,0.478698730469,-0.836547851562,0.193908691406,0.182861328125,-1088.0,-2770.0,-6856.0,-2.0,-11.0,-16.0,
1646150775204468965,0.479125976562,-0.836486816406,0.194030761719,0.181945800781,-1404.0,-2769.0,-6854.0,6.0,8.0,-9.0,
1646150775209383726,0.478881835938,-0.836547851562,0.19482421875,0.181457519531,-1869.0,-2641.0,-6807.0,7.0,23.0,0.0,
1646150775213870048,0.477478027344,-0.8369140625,0.19580078125,0.182556152344,-1865.0,-2275.0,-6642.0,-3.0,52.0,15.0,
1646150775218289852,0.475952148438,-0.836791992188,0.19677734375,0.185974121094,-1624.0,-2241.0,-6759.0,-16.0,77.0,10.0,
1646150775225307703,0.474243164062,-0.836242675781,0.198120117188,0.191101074219,-1245.0,-2033.0,-6857.0,-28.0,103.0,2.0,
1646150775230246543,0.472534179688,-0.835510253906,0.199279785156,0.197265625,-777.0,-1719.0,-6874.0,-35.0,113.0,-1.0,
1646150775234391450,0.471130371094,-0.834533691406,0.200073242188,0.203796386719,-212.0,-1562.0,-6930.0,-37.0,112.0,-6.0,
1646150775239045143,0.469909667969,-0.833557128906,0.20068359375,0.210021972656,314.0,-1461.0,-7041.0,-39.0,102.0,-10.0,
1646150775243682146,0.468811035156,-0.832702636719,0.200744628906,0.215637207031,706.0,-1246.0,-7162.0,-43.0,89.0,-10.0,
1646150775248224258,0.467712402344,-0.832153320312,0.200073242188,0.220764160156,1047.0,-989.0,-7287.0,-48.0,77.0,-7.0,
1646150775255140542,0.466552734375,-0.831848144531,0.198669433594,0.225463867188,1403.0,-767.0,-7384.0,-53.0,66.0,-6.0,
1646150775259688615,0.465637207031,-0.831665039062,0.196716308594,0.229797363281,1728.0,-615.0,-7504.0,-58.0,53.0,-8.0,
1646150775264238595,0.464904785156,-0.831604003906,0.194152832031,0.233642578125,1984.0,-491.0,-7654.0,-63.0,42.0,-11.0,
1646150775268816471,0.464294433594,-0.831604003906,0.191223144531,0.237182617188,2180.0,-383.0,-7836.0,-66.0,36.0,-13.0,
1646150775273452758,0.463745117188,-0.831604003906,0.188293457031,0.240661621094,2364.0,-349.0,-8033.0,-64.0,35.0,-14.0,
1646150775280482292,0.463317871094,-0.831481933594,0.185668945312,0.243835449219,2546.0,-360.0,-8191.0,-60.0,35.0,-15.0,
1646150775286961317,0.463073730469,-0.831298828125,0.183166503906,0.246826171875,2723.0,-378.0,-8309.0,-55.0,32.0,-17.0,
1646150775292111873,0.463073730469,-0.8310546875,0.180847167969,0.249450683594,2869.0,-461.0,-8400.0,-51.0,27.0,-20.0,
1646150775296268224,0.463256835938,-0.830749511719,0.178588867188,0.251586914062,3027.0,-574.0,-8471.0,-46.0,21.0,-22.0,
1646150775300812005,0.463684082031,-0.83056640625,0.17626953125,0.253234863281,3130.0,-672.0,-8474.0,-43.0,12.0,-24.0,
1646150775305475473,0.464294433594,-0.830322265625,0.173889160156,0.254333496094,3156.0,-779.0,-8417.0,-40.0,3.0,-26.0,
1646150775310245513,0.465148925781,-0.830139160156,0.171508789062,0.255187988281,3239.0,-927.0,-8309.0,-38.0,-1.0,-28.0,
1646150775314780473,0.465942382812,-0.829895019531,0.169189453125,0.255981445312,3333.0,-1126.0,-8224.0,-38.0,-3.0,-29.0,
1646150775319614410,0.466735839844,-0.829772949219,0.166687011719,0.256652832031,3407.0,-1263.0,-8127.0,-42.0,-7.0,-29.0,
1646150775323954105,0.467468261719,-0.829650878906,0.163879394531,0.257507324219,3537.0,-1310.0,-8079.0,-47.0,-6.0,-29.0,
1646150775330348491,0.468200683594,-0.829467773438,0.161010742188,0.258544921875,3743.0,-1379.0,-8034.0,-48.0,-6.0,-29.0,
1646150775333401441,0.468872070312,-0.829406738281,0.158081054688,0.25927734375,3997.0,-1423.0,-7955.0,-48.0,-12.0,-28.0,
1646150775340303182,0.469482421875,-0.82958984375,0.154846191406,0.259521484375,4185.0,-1457.0,-7854.0,-49.0,-24.0,-26.0,
1646150775346155405,0.470092773438,-0.830017089844,0.151245117188,0.25927734375,4283.0,-1513.0,-7760.0,-50.0,-36.0,-24.0,
1646150775349826335,0.470764160156,-0.83056640625,0.147338867188,0.258422851562,4338.0,-1576.0,-7664.0,-51.0,-45.0,-23.0,
1646150775354574441,0.471374511719,-0.831298828125,0.143310546875,0.25732421875,4380.0,-1636.0,-7562.0,-52.0,-50.0,-22.0,
1646150775359149456,0.471984863281,-0.832092285156,0.139282226562,0.255920410156,4411.0,-1695.0,-7443.0,-51.0,-54.0,-21.0,
1646150775363735198,0.472473144531,-0.832946777344,0.135192871094,0.254272460938,4415.0,-1727.0,-7298.0,-50.0,-60.0,-19.0,
1646150775370268821,0.472961425781,-0.833923339844,0.131042480469,0.252380371094,4338.0,-1753.0,-7200.0,-49.0,-64.0,-17.0,
1646150775375336647,0.473571777344,-0.834899902344,0.126708984375,0.250122070312,4093.0,-1752.0,-7125.0,-49.0,-69.0,-19.0,
1646150775380057811,0.474670410156,-0.835754394531,0.122131347656,0.24755859375,3782.0,-1725.0,-7013.0,-47.0,-71.0,-26.0,
1646150775386121988,0.476196289062,-0.836242675781,0.117553710938,0.245300292969,3630.0,-1703.0,-6878.0,-46.0,-66.0,-36.0,
1646150775390903711,0.478088378906,-0.836120605469,0.11328125,0.243957519531,3733.0,-1784.0,-6885.0,-47.0,-52.0,-46.0,
1646150775395678043,0.480224609375,-0.835571289062,0.109497070312,0.243408203125,3986.0,-1821.0,-6977.0,-47.0,-40.0,-54.0,
1646150775400635957,0.482849121094,-0.834716796875,0.10595703125,0.242736816406,4270.0,-1907.0,-7043.0,-40.0,-41.0,-61.0,
1646150775405074119,0.486022949219,-0.833679199219,0.102966308594,0.2412109375,4538.0,-2049.0,-7021.0,-25.0,-52.0,-67.0,
1646150775409619092,0.489685058594,-0.832702636719,0.100280761719,0.238342285156,4789.0,-2231.0,-6926.0,-9.0,-70.0,-71.0,
1646150775414427995,0.493835449219,-0.831787109375,0.097900390625,0.233947753906,4975.0,-2473.0,-6702.0,8.0,-92.0,-74.0,
1646150775418706178,0.498413085938,-0.830871582031,0.0958862304688,0.228210449219,5061.0,-2750.0,-6459.0,23.0,-109.0,-77.0,
1646150775423573732,0.503112792969,-0.829956054688,0.0942993164062,0.2216796875,5023.0,-3022.0,-6209.0,34.0,-116.0,-77.0,
1646150775430233716,0.507934570312,-0.828918457031,0.0932006835938,0.214904785156,4862.0,-3334.0,-5958.0,42.0,-113.0,-78.0,
1646150775434952735,0.5126953125,-0.827697753906,0.0927734375,0.208435058594,4704.0,-3586.0,-5703.0,48.0,-101.0,-76.0,
1646150775439476966,0.51708984375,-0.826354980469,0.093017578125,0.202880859375,4595.0,-3729.0,-5456.0,48.0,-82.0,-72.0,
1646150775443852663,0.521118164062,-0.824829101562,0.09375,0.198364257812,4555.0,-3805.0,-5275.0,47.0,-63.0,-67.0,
1646150775448569297,0.524658203125,-0.8232421875,0.0950317382812,0.194946289062,4568.0,-3838.0,-5094.0,45.0,-44.0,-60.0,
1646150775455515623,0.527587890625,-0.821716308594,0.096923828125,0.192504882812,4662.0,-3830.0,-4932.0,42.0,-26.0,-51.0,
1646150775460632324,0.529724121094,-0.820373535156,0.0993041992188,0.191101074219,4835.0,-3769.0,-4809.0,39.0,-9.0,-39.0,
1646150775464989423,0.531188964844,-0.819213867188,0.102111816406,0.190551757812,5036.0,-3666.0,-4691.0,35.0,3.0,-26.0,
1646150775469542026,0.531860351562,-0.818420410156,0.10498046875,0.190612792969,5223.0,-3501.0,-4595.0,30.0,11.0,-14.0,
1646150775474017858,0.531860351562,-0.81787109375,0.107666015625,0.191223144531,5399.0,-3305.0,-4566.0,22.0,18.0,-3.0,
1646150775478903055,0.531494140625,-0.817565917969,0.110168457031,0.192321777344,5592.0,-3176.0,-4591.0,14.0,23.0,3.0,
1646150775485782623,0.530944824219,-0.817321777344,0.112365722656,0.193664550781,5806.0,-3017.0,-4583.0,7.0,24.0,5.0,
1646150775489867210,0.5302734375,-0.817077636719,0.114196777344,0.195251464844,6017.0,-2836.0,-4565.0,1.0,22.0,5.0,
1646150775494596719,0.529724121094,-0.81689453125,0.115417480469,0.196838378906,6169.0,-2563.0,-4570.0,-6.0,15.0,2.0,
1646150775499271392,0.529418945312,-0.816650390625,0.116027832031,0.198303222656,6262.0,-2251.0,-4656.0,-10.0,10.0,-1.0,
1646150775503774166,0.529174804688,-0.81640625,0.116149902344,0.199768066406,6232.0,-1853.0,-4957.0,-14.0,7.0,-4.0,
1646150775508349180,0.529418945312,-0.815979003906,0.115966796875,0.201110839844,5881.0,-1492.0,-5121.0,-13.0,7.0,-10.0,
1646150775513195276,0.529968261719,-0.8154296875,0.11572265625,0.202026367188,5596.0,-1143.0,-5285.0,-8.0,7.0,-16.0,
1646150775519729375,0.531005859375,-0.814575195312,0.115356445312,0.203002929688,5366.0,-896.0,-5481.0,-7.0,8.0,-23.0,
1646150775524695873,0.532043457031,-0.813537597656,0.115478515625,0.204284667969,5160.0,-715.0,-5653.0,-4.0,16.0,-25.0,
1646150775531698703,0.532958984375,-0.8125,0.115966796875,0.205749511719,4987.0,-470.0,-5778.0,-1.0,22.0,-23.0,
1646150775533986568,0.533813476562,-0.811462402344,0.116577148438,0.207397460938,4828.0,-201.0,-5851.0,0.0,26.0,-21.0,
1646150775538423776,0.534484863281,-0.810485839844,0.117248535156,0.209106445312,4691.0,41.0,-5873.0,0.0,27.0,-17.0,
