1648646073154074907,-0.942199707031,0.0107421875,0.29052734375,-0.166809082031,-4460.0,2738.0,-6396.0,4.0,-4.0,0.0,
1648646073158901929,-0.942138671875,0.0108642578125,0.290710449219,-0.166625976562,-4462.0,2744.0,-6390.0,4.0,-4.0,0.0,
1648646073163404703,-0.942138671875,0.0110473632812,0.290954589844,-0.166381835938,-4449.0,2749.0,-6380.0,4.0,-5.0,0.0,
1648646073168092250,-0.942077636719,0.01123046875,0.291137695312,-0.166137695312,-4450.0,2758.0,-6354.0,4.0,-5.0,0.0,
1648646073174252033,-0.942077636719,0.0114135742188,0.291381835938,-0.165954589844,-4469.0,2774.0,-6337.0,4.0,-5.0,0.0,
1648646073177933454,-0.942016601562,0.0115966796875,0.291625976562,-0.165649414062,-4488.0,2799.0,-6317.0,5.0,-5.0,0.0,
1648646073184924840,-0.942016601562,0.0117797851562,0.291870117188,-0.165405273438,-4501.0,2807.0,-6312.0,6.0,-4.0,0.0,
1648646073189767599,-0.942016601562,0.011962890625,0.292053222656,-0.1650390625,-4499.0,2811.0,-6310.0,6.0,-3.0,0.0,
1648646073194292783,-0.942016601562,0.01220703125,0.292175292969,-0.164733886719,-4496.0,2822.0,-6325.0,6.0,-3.0,0.0,
1648646073199325084,-0.942016601562,0.0123901367188,0.292297363281,-0.164428710938,-4494.0,2840.0,-6342.0,6.0,-3.0,0.0,
1648646073205120325,-0.942016601562,0.0126342773438,0.292419433594,-0.164123535156,-4485.0,2853.0,-6357.0,6.0,-3.0,1.0,
1648646073208514213,-0.942077636719,0.012939453125,0.29248046875,-0.163818359375,-4452.0,2871.0,-6353.0,6.0,-3.0,1.0,
1648646073212978363,-0.942077636719,0.01318359375,0.292602539062,-0.163635253906,-4422.0,2905.0,-6363.0,5.0,-4.0,1.0,
1648646073217723608,-0.942016601562,0.0134887695312,0.292785644531,-0.163452148438,-4420.0,2933.0,-6367.0,5.0,-5.0,1.0,
1648646073226898670,-0.942016601562,0.0137329101562,0.293029785156,-0.163269042969,-4436.0,2943.0,-6363.0,5.0,-5.0,1.0,
1648646073231942653,-0.941955566406,0.0140380859375,0.293273925781,-0.163146972656,-4426.0,2947.0,-6351.0,4.0,-5.0,2.0,
1648646073236749410,-0.94189453125,0.0142822265625,0.29345703125,-0.162963867188,-4425.0,2952.0,-6342.0,4.0,-5.0,2.0,
1648646073241350173,-0.941833496094,0.0145874023438,0.293701171875,-0.162841796875,-4458.0,2958.0,-6308.0,4.0,-5.0,2.0,
1648646073246029853,-0.941772460938,0.014892578125,0.294006347656,-0.162719726562,-4467.0,2943.0,-6304.0,4.0,-5.0,2.0,
